    385	   5.70	   8.69	 -0.521	1.02322							#	   0.93	   0.72	
    386									skipped		#	   1.77	   0.46	
    387	   1.29	  11.80	  0.016	1.01797							#	   1.02	   0.60	
    388									skipped		#	   0.82	   0.45	
    389	   7.29	   4.33	 -0.175	1.02218							#	   0.62	   0.73	
    390									skipped		#	   1.04	   0.36	
    391									skipped		#	   2.38	   0.38	
    392	   6.96	   5.78	 -0.628	1.03051							#	   1.35	   0.51	
    393									skipped		#	   0.49	   0.36	
    394									skipped		#	   0.78	   0.47	
    395									skipped		#	   0.85	   0.40	
    396									skipped		#	   0.65	   0.25	
    397									skipped		#	   0.51	   0.40	
    398	  -2.06	   2.76	 -0.953	1.03953							#	   0.84	   0.53	
    399	   2.41	   8.68	 -0.761	1.04181							#	   0.82	   0.61	
    400									skipped		#	   0.79	   0.25	
    401									skipped		#	   0.84	   0.22	
    402	  10.40	   4.76	 -0.674	1.02689							#	   0.77	   0.58	
    403									skipped		#	   0.76	   0.49	
    404	  -3.14	   8.75	  0.118	1.00899							#	   0.91	   0.51	
    405	   4.10	  18.48	 -0.769	1.02718							#	   1.67	   0.62	
    406	   7.19	   5.81	 -0.634	1.01013							#	   0.85	   0.69	
    407	  -1.97	   3.57	 -0.477	1.02515							#	   0.91	   0.59	
    408									skipped		#	   1.06	   0.39	
    409	   9.19	  16.29	 -0.490	1.01065							#	   0.65	   0.55	
    410	   6.77	  -3.97	 -0.146	0.99812							#	   0.99	   0.72	
    411	  10.12	   5.95	 -0.449	0.99926							#	   0.87	   0.79	
    412									skipped		#	   0.87	   0.38	
    413	   8.13	   6.54	 -0.432	0.99866							#	   0.81	   0.65	
    414									skipped		#	   1.98	   0.40	
    415									skipped		#	   0.71	   0.34	
    416									skipped		#	   0.95	   0.19	
    417									skipped		#	   0.48	   0.47	
    418									skipped		#	   1.06	   0.41	
    419	   0.12	 -15.79	  0.125	0.99242							#	   1.75	   0.58	
    420	   5.70	  -5.53	  0.025	0.99484							#	   0.54	   0.78	
    421	  -4.55	  -7.02	  0.226	1.00148							#	   0.71	   0.88	
    422	   2.51	 -15.14	  0.038	0.99620							#	   1.47	   1.20	
    423	   2.76	 -16.38	 -0.044	0.99870							#	   1.75	   1.39	
    424	   4.83	 -14.65	 -0.035	0.99798							#	   1.14	   1.38	
    425	   9.47	 -13.14	 -0.120	1.00023							#	   1.18	   1.73	
    426	   1.31	 -13.72	 -0.149	0.99919							#	   1.53	   2.29	
    427	   1.04	 -13.59	 -0.027	1.00387							#	   1.91	   2.28	
    428	  14.24	  -8.68	 -0.237	1.00005							#	   0.92	   2.60	
    429	   9.49	  -6.12	 -0.344	1.00185							#	   0.71	   2.71	
    430	   3.15	 -13.06	 -0.106	1.00422							#	   1.40	   2.85	
    431	   1.07	 -16.29	 -0.178	1.00122							#	   2.31	   3.14	
    432	   2.05	  -8.92	 -0.260	0.99956							#	   0.95	   3.81	
    433	  -0.53	  -1.46	 -0.128	1.00327							#	   0.60	   4.14	
    434	   4.70	 -17.03	  0.010	1.00232							#	   1.87	   4.29	
    435	   6.05	  -2.18	 -0.206	1.00050							#	   0.41	   4.33	
    436	   6.88	 -12.63	 -0.098	0.99975							#	   1.23	   4.26	
    437	   5.60	  -9.83	 -0.168	0.99883							#	   0.99	   4.60	
    438	   6.94	 -18.51	 -0.056	1.00109							#	   2.64	   4.89	
    439	   5.09	 -14.85	 -0.134	1.00071							#	   1.21	   6.05	
    440	  -2.51	  -5.89	 -0.092	1.00044							#	   0.63	   5.62	
    441	  -0.39	  -0.52	 -0.147	1.00092							#	   0.27	   5.59	
    442	  -1.44	 -10.38	 -0.017	0.99972							#	   1.10	   4.87	
    443	   3.67	 -12.85	  0.046	1.00092							#	   1.57	   5.22	
    444	   7.79	  -5.64	  0.024	1.00300							#	   0.71	   4.79	
    445	   6.95	  -2.03	 -0.117	1.00212							#	   0.42	   4.82	
    446	  10.05	 -13.67	  0.026	0.99926							#	   1.23	   5.81	
    447	  -3.16	   3.78	 -0.068	1.00318							#	   0.24	   5.72	
    448	  -2.18	  -9.86	  0.125	0.99902							#	   0.78	   5.07	
    449	  -2.98	   1.12	 -0.027	0.99842							#	   0.36	   5.32	
    450	   0.01	  -5.64	 -0.036	1.00025							#	   0.65	   5.49	
    451	  -2.61	  -1.94	  0.118	1.00056							#	   0.39	   5.19	
    452	  -2.01	   0.36	  0.252	1.00205							#	   0.43	   5.53	
    453	   0.30	  -2.59	  0.088	1.00151							#	   0.66	   5.82	
    454	   0.96	   1.51	 -0.025	1.00171							#	   0.56	   5.60	
    455	   6.64	  -9.94	  0.110	0.99909							#	   1.60	   5.20	
    456	   6.38	  -5.09	  0.063	1.00034							#	   0.64	   4.85	
    457	  -2.50	   3.23	  0.036	1.00011							#	   0.59	   5.20	
    458	  -1.47	  -4.39	  0.003	0.99987							#	   0.68	   5.03	
    459	  -4.88	 -12.26	  0.091	1.00116							#	   1.85	   4.62	
    460	  -0.22	   4.00	 -0.095	0.99894							#	   0.42	   4.47	
    461	   0.82	  -2.32	  0.063	1.00050							#	   0.60	   4.87	
    462	   2.81	  -8.02	 -0.130	0.99604							#	   1.00	   4.29	
    463	   4.49	 -11.64	  0.029	0.99794							#	   1.07	   4.54	
    464	  -2.41	   7.51	 -0.099	0.99937							#	   0.51	   5.08	
    465	  -0.99	   2.03	 -0.046	1.00076							#	   0.31	   4.30	
    466	  -4.80	   3.05	 -0.082	0.99916							#	   0.47	   4.74	
    467	  -0.10	  -6.91	  0.013	0.99779							#	   0.65	   5.25	
