    373	  -1.06	  -3.93	 -0.085	1.00059							#	   0.42	  10.27	
    374	   4.13	  -6.42	  0.056	0.99931							#	   0.94	   9.11	
    375	   2.08	   0.44	 -0.034	0.99946							#	   0.56	  10.15	
    376	   5.45	  -7.16	 -0.000	1.00080							#	   1.28	  10.94	
    377	   7.27	   2.63	  0.006	1.00079							#	   0.84	  10.98	
    378	   0.08	  -5.15	 -0.025	0.99948							#	   0.88	  10.84	
    379	  -1.57	  -2.11	  0.034	1.00086							#	   0.65	  11.30	
    380	  -2.52	 -11.48	  0.022	1.00071							#	   2.45	  10.63	
    381	  -0.39	 -13.77	  0.028	1.00092							#	   1.77	  10.19	
    382	   6.14	  -3.54	  0.086	1.00091							#	   0.46	   9.87	
    383	  -3.08	   3.54	  0.014	1.00029							#	   0.38	  10.88	
    384	   4.21	  -3.92	  0.083	0.99999							#	   0.47	  10.54	
    385	  -4.38	   0.29	  0.005	0.99990							#	   0.44	  10.36	
    386	   0.50	  -4.44	  0.072	1.00080							#	   0.57	   8.67	
    387	   1.16	  -3.79	 -0.037	1.00052							#	   0.77	   9.28	
    388	   1.83	  -9.87	  0.033	0.99991							#	   1.91	  10.08	
    389	  -1.71	  -7.88	 -0.006	1.00032							#	   1.29	  10.39	
    390	   2.67	   2.43	 -0.029	1.00019							#	   0.67	  10.55	
    391	   0.95	   0.67	 -0.024	1.00048							#	   0.64	  10.49	
    392	  -0.41	  -1.93	 -0.002	1.00031							#	   0.50	  10.02	
    393	  -0.40	 -13.44	 -0.031	1.00045							#	   2.30	  10.04	
    394	   1.10	   2.14	 -0.016	1.00000							#	   0.25	  10.20	
    395	  -5.07	   0.12	  0.020	0.99895							#	   0.44	  10.73	
    396	  -2.38	  -9.24	 -0.011	1.00110							#	   1.23	  10.22	
    397	  -6.67	  -0.88	 -0.035	1.00004							#	   0.47	  10.52	
    398	  -0.69	   6.75	  0.032	1.00088							#	   0.75	  10.89	
    399	   0.58	  11.97	 -0.039	0.99908							#	   2.30	  12.49	
