    372	 -56.25	  -3.87	 -0.049	1.00406							#	   0.51	  16.66	
    373	 -66.74	   7.50	 -0.085	1.00277							#	   0.76	  16.23	
    374	 -39.77	  10.88	 -0.058	1.00448							#	   1.55	  19.29	
    375	 -65.40	  12.52	 -0.152	1.00457							#	   0.83	  10.24	
    376	 -82.37	   4.94	 -0.008	1.00271							#	   1.09	  10.79	
    377	 -67.49	  22.15	 -0.015	1.00538							#	   2.02	  11.14	
    378	 -66.46	   2.61	  0.025	1.00801							#	   0.54	   9.32	
    379	 -56.64	  18.19	  0.102	1.00815							#	   1.34	   9.48	
    380	 -61.17	   0.54	  0.008	1.00893							#	   0.33	   8.65	
    381	 -65.05	   4.93	 -0.135	1.00731							#	   0.36	   7.44	
    382	 -51.28	  -9.46	  0.112	1.01211							#	   0.87	   7.02	
    383	 -58.56	  -8.95	 -0.056	1.01014							#	   0.66	   6.73	
    384	 -54.97	   2.28	 -0.099	1.00694							#	   0.52	   6.25	
    385	 -62.02	 -30.32	 -0.014	1.00387							#	   2.73	   5.73	
    386	 -53.26	 -10.13	  0.037	0.99890							#	   0.48	   4.16	
    387	 -68.88	  17.29	  0.100	1.01089							#	   1.06	   2.87	
    388	 -66.66	   7.58	  0.189	1.02081							#	   0.73	   2.91	
    389	 -43.83	  -1.24	  0.223	1.00618							#	   1.01	   3.11	
    390	 -48.25	  -4.96	 -0.000	1.00547							#	   0.63	   2.56	
    391	 -30.08	  -7.64	  0.198	1.00076							#	   4.00	   2.23	
    392	 -22.65	 -11.12	  0.122	1.00131							#	   1.73	   2.29	
    393	 -29.16	  -0.65	  0.084	1.00505							#	   0.57	   2.86	
    394	 -30.53	   0.72	 -0.032	1.00446							#	   0.68	   2.33	
    395	 -38.62	  19.56	 -0.035	1.00689							#	   1.06	   1.70	
    396	 -42.83	  12.10	 -0.104	1.00532							#	   0.59	   1.27	
    397	 -31.77	   3.46	  0.040	1.00609							#	   0.58	   1.30	
    398	 -39.37	   5.07	 -0.177	1.00706							#	   2.32	   1.72	
    399	 -19.61	   8.33	 -0.027	1.00556							#	   1.72	   1.68	
    400	 -17.26	  -0.15	  0.021	1.00424							#	   0.83	   1.72	
    401	 -26.36	  -2.53	 -0.262	1.00390							#	   0.61	   1.25	
    402									skipped		#	   0.58	   0.57	
    403									skipped		#	   0.43	   0.49	
    404									skipped		#	   0.52	   0.40	
    405									skipped		#	   0.81	   0.31	
    406									skipped		#	   0.93	   0.31	
    407									skipped		#	   0.66	   0.27	
    408									skipped		#	   1.17	   0.23	
    409									skipped		#	   0.67	   0.26	
    410									skipped		#	   0.55	   0.27	
    411									skipped		#	   0.45	   0.63	
    412									skipped		#	   0.41	   0.45	
    413									skipped		#	   0.49	   0.51	
    414									skipped		#	   1.01	   0.40	
    415									skipped		#	   0.63	   0.52	
    416									skipped		#	   0.46	   0.87	
    417									skipped		#	   0.50	   0.81	
    418									skipped		#	   0.37	   0.65	
    419									skipped		#	   0.41	   0.62	
    420									skipped		#	   0.53	   0.71	
    421									skipped		#	   1.80	   0.60	
    422									skipped		#	   0.72	   0.31	
    423									skipped		#	   1.15	   0.53	
    424									skipped		#	   1.03	   0.44	
    425									skipped		#	   0.90	   0.76	
    426									skipped		#	   0.94	   0.50	
    427									skipped		#	   1.18	   0.80	
    428									skipped		#	   0.93	   0.62	
    429									skipped		#	   0.99	   0.71	
    430	 -20.05	  -3.01	 -0.015	1.00909							#	   0.53	   1.28	
    431	 -17.92	   5.75	  0.025	1.00912							#	   0.66	   1.67	
    432	  -6.75	 -10.22	 -0.013	1.00924							#	   0.49	   1.58	
    433	 -10.06	   0.30	  0.015	1.00481							#	   0.44	   1.67	
    434	 -21.19	  -4.09	 -0.011	1.00796							#	   0.58	   1.47	
    435	 -18.09	   5.31	  0.035	1.00512							#	   0.79	   1.35	
    436	 -15.49	  -1.52	 -0.026	1.00369							#	   0.60	   1.03	
    437	 -18.04	  -1.63	  0.053	1.00725							#	   0.80	   1.02	
    438	 -12.74	  -0.92	 -0.003	1.00376							#	   0.49	   1.46	
    439	   0.64	   0.48	  0.078	1.00165							#	   0.36	   1.66	
    440	 -14.95	   2.07	 -0.001	1.00434							#	   0.62	   1.48	
    441	 -13.49	   0.83	  0.108	1.01184							#	   0.84	   1.31	
    442	  -7.78	  -6.40	  0.093	1.00559							#	   0.76	   1.72	
    443	   2.07	   2.79	 -0.005	1.00062							#	   0.44	   1.36	
    444	  -0.07	 -11.77	 -0.176	1.00522							#	   0.55	   2.00	
    445	   6.14	   1.15	 -0.087	1.00578							#	   0.39	   1.44	
    446	   9.49	   1.54	 -0.032	1.00408							#	   0.35	   1.29	
    447	  22.71	   0.70	 -0.032	1.00090							#	   0.86	   1.28	
    448	  35.58	  25.24	  0.134	1.00484							#	   3.40	   1.44	
    449	  40.27	 -24.82	  0.385	1.00446							#	   2.23	   1.02	
    450									skipped		#	   0.61	   0.97	
    451	  27.12	   8.43	  0.319	0.99910							#	   0.30	   1.09	
    452	  19.40	   6.49	  0.124	0.99971							#	   0.26	   1.99	
    453	  22.79	 -17.35	  0.137	1.00089							#	   0.60	   1.55	
    454	   2.53	   8.16	 -0.023	1.00017							#	   0.22	   1.45	
    455	   2.36	 -14.89	 -0.093	0.99790							#	   0.78	   1.39	
    456	  29.43	 -11.25	  0.142	1.00018							#	   0.99	   1.19	
    457	  12.67	 -20.13	 -0.357	1.00084							#	   0.96	   1.02	
    458									skipped		#	   0.58	   0.87	
    459	  22.55	 -15.77	  0.025	0.99994							#	   1.20	   1.15	
    460	  21.10	  11.84	  0.064	0.99740							#	   0.44	   1.07	
    461									skipped		#	   0.78	   0.70	
    462									skipped		#	   1.18	   0.31	
    463									skipped		#	   0.77	   0.56	
    464									skipped		#	   0.99	   0.38	
    465									skipped		#	   0.76	   0.29	
    466									skipped		#	   0.57	   0.16	
    467									skipped		#	   0.47	   0.32	
    468									skipped		#	   0.97	   0.49	
    469									skipped		#	   0.81	   0.68	
    470	  80.50	  20.82	  0.328	0.99584							#	   1.73	   1.01	
    471	  73.67	   4.50	  0.084	1.00088							#	   0.45	   1.49	
    472	  72.63	  12.08	  0.538	1.00587							#	   1.04	   1.44	
    473	  72.55	   0.70	  0.430	1.00188							#	   0.45	   1.90	
    474	  61.64	  17.72	  0.010	1.00843							#	   1.23	   2.51	
    475	  64.31	   1.26	  0.315	1.00709							#	   0.46	   2.57	
