    376	  11.88	  25.29	  0.160	1.00057							#	   1.98	   8.19	
    377	  21.98	  13.98	  0.096	0.99945							#	   1.48	   7.73	
    378	  14.17	  21.17	  0.034	1.00015							#	   1.42	   6.45	
    379	  13.15	  13.43	  0.023	1.00013							#	   1.30	   6.51	
    380	   6.41	   4.95	  0.023	0.99991							#	   1.20	   6.38	
    381	   5.07	  16.62	  0.089	0.99977							#	   2.71	   5.25	
    382	   0.51	   5.67	  0.062	1.00025							#	   1.29	   3.86	
    383	   2.04	   5.44	  0.044	0.99974							#	   1.39	   4.08	
    384	   4.98	   7.58	  0.058	1.00000							#	   1.20	   3.48	
    385	  -3.19	   0.99	  0.061	0.99997							#	   0.74	   3.89	
    386	  -7.84	  -5.84	 -0.106	0.99954							#	   0.75	   3.94	
    387	  -1.58	  -5.65	  0.046	0.99950							#	   1.00	   4.70	
    388	  -0.71	  -4.62	  0.002	1.00019							#	   0.63	   4.85	
    389	  -0.79	  -0.54	 -0.042	0.99909							#	   0.32	   5.14	
    390	  -1.79	   5.60	 -0.020	0.99994							#	   0.56	   4.68	
    391	   1.35	  -3.07	 -0.015	0.99961							#	   0.40	   4.84	
    392	  -0.44	  -4.23	 -0.014	0.99966							#	   0.52	   4.93	
    393	  -1.42	  -3.32	 -0.045	0.99904							#	   0.45	   4.96	
    394	  -1.78	  -4.38	 -0.014	1.00013							#	   0.84	   5.11	
    395	  -4.64	  -3.28	  0.009	0.99954							#	   0.89	   5.28	
    396	  -3.59	  -2.86	  0.049	0.99940							#	   0.62	   5.31	
    397	  -7.86	   2.70	  0.059	0.99951							#	   0.83	   5.41	
    398	   0.37	   4.48	  0.067	0.99963							#	   0.38	   5.46	
    399	   0.51	   5.41	  0.001	0.99977							#	   0.74	   5.31	
    400	   0.14	  -7.25	 -0.044	1.00011							#	   1.25	   5.60	
    401	  -2.99	   2.67	  0.016	0.99982							#	   0.53	   5.44	
    402	  -1.46	  -4.02	 -0.007	0.99958							#	   0.56	   5.72	
    403	  -4.01	   3.24	  0.111	0.99986							#	   0.47	   6.08	
    404	  -3.46	   2.48	  0.254	1.00020							#	   0.33	   6.88	
    405	  -0.53	  14.92	  0.068	0.99967							#	   2.37	   5.74	
