    379	   0.74	  -1.10	 -0.055	0.99983							#	   2.51	  11.42	
    380	  11.12	  -1.43	 -0.029	1.00002							#	   3.36	   9.97	
    381	  13.63	 -12.03	  0.077	0.99989							#	   4.84	   8.72	
    382	  17.99	 -30.03	  0.018	0.99918							#	   4.23	   8.13	
    383	  15.31	 -23.75	  0.138	1.00073							#	   2.89	   8.44	
    384	  21.30	 -17.89	  0.032	1.00104							#	   3.23	   8.85	
    385	  21.93	  -5.99	  0.018	0.99931							#	   4.09	   9.44	
    386	  11.72	   2.47	  0.064	1.00040							#	   3.96	   7.78	
    387	  36.46	  -5.06	  0.154	1.00005							#	   7.94	   4.83	
    388	  20.98	   2.96	  0.112	1.00068							#	   1.13	   6.60	
    389	  21.20	   1.00	 -0.041	1.00022							#	   1.14	  10.07	
    390	  21.05	   0.88	 -0.053	1.00002							#	   1.28	  10.21	
    391	   1.71	  15.89	 -0.034	0.99929							#	   1.91	  12.19	
    392	 -12.46	  19.50	 -0.017	0.99991							#	   6.68	   7.22	
    393	  -0.27	 -10.12	 -0.047	0.99967							#	   3.24	   9.97	
    394	   0.84	  -3.45	 -0.000	0.99993							#	   0.53	  11.25	
    395	  22.87	  -2.98	 -0.004	0.99908							#	   1.37	   7.88	
    396	  13.31	   5.10	  0.003	0.99938							#	   0.77	   9.13	
    397	  -0.65	  -0.83	  0.037	1.00061							#	   0.78	  12.33	
    398	  23.29	   5.78	  0.008	0.99979							#	   9.35	   7.57	
    399									skipped		#	   3.62	   1.94	
    400	  82.45	   1.09	  0.126	1.00147							#	   2.31	   3.65	
    401	  80.63	  13.26	  0.151	1.00101							#	   1.42	   3.16	
    402	  64.31	   9.21	  0.027	0.99959							#	   0.57	   3.30	
    403	  70.21	  29.58	  0.034	1.00411							#	   2.56	   2.71	
    404									skipped		#	   4.53	   1.84	
    405	  52.37	  -3.40	  0.059	1.00167							#	   4.06	   3.72	
    406	  55.00	  -3.62	  0.165	0.99755							#	   2.53	   4.72	
    407	  57.57	 -13.65	  0.059	1.00153							#	   1.41	   2.53	
    408	  57.11	 -25.46	  0.018	1.00056							#	   2.75	   4.86	
    409	  50.60	 -15.50	  0.037	1.00038							#	   2.07	   5.31	
    410	  45.05	 -29.07	  0.046	0.99827							#	   8.37	   5.21	
    411	  37.83	 -17.40	  0.175	0.99867							#	   4.66	   5.38	
    412	  22.58	   1.71	  0.108	1.00038							#	   3.83	   6.11	
    413	  15.13	  -3.86	  0.072	1.00026							#	   0.82	  10.03	
    414	  32.13	  -4.15	 -0.122	1.00127							#	   2.36	   7.74	
    415	  54.23	  15.50	 -0.091	1.00191							#	   1.79	   5.56	
    416	  32.52	   6.98	  0.055	1.00228							#	   5.01	   5.69	
    417	  34.13	  -0.38	  0.038	1.00242							#	   4.88	   5.42	
    418	  16.06	   0.75	 -0.012	1.00149							#	   4.19	   6.28	
    419	  19.59	   6.58	  0.021	1.00001							#	   1.40	  10.59	
    420	  16.57	   8.66	 -0.065	1.00042							#	   0.95	   7.99	
    421	  29.81	  10.49	  0.043	1.00182							#	   1.81	   6.25	
    422	  33.10	  27.88	 -0.105	1.00249							#	   4.45	   5.69	
    423	  33.69	  24.25	 -0.069	1.00015							#	   4.55	   5.56	
    424	  17.96	   6.29	 -0.017	1.00120							#	   3.31	  10.56	
    425	  30.26	 -24.71	  0.083	1.00012							#	   2.98	   4.03	
    426	  36.53	 -34.19	  0.037	1.00312							#	   3.60	   4.69	
    427	  26.28	 -23.51	 -0.003	1.00211							#	   2.92	   8.09	
    428	  19.79	 -15.82	  0.075	1.00052							#	   2.51	   8.58	
    429	  18.36	  -3.66	 -0.030	1.00098							#	   2.18	   9.20	
    430	  13.81	 -14.85	  0.008	0.99971							#	   3.06	  12.08	
    431	   0.34	   6.60	 -0.089	1.00040							#	   1.48	  12.50	
    432	  15.08	 -14.68	  0.004	1.00052							#	   1.53	  13.13	
    433	   9.49	  -5.42	 -0.072	1.00042							#	   1.29	  12.60	
    434	  16.34	   1.71	 -0.081	1.00004							#	   1.68	  12.19	
    435	  14.78	   2.67	 -0.094	1.00163							#	   3.20	   8.47	
    436	  44.31	 -14.60	 -0.086	0.99980							#	   5.80	   6.39	
    437	  16.99	   0.60	 -0.076	1.00078							#	   1.07	   7.92	
    438	  12.47	  -1.82	  0.074	0.99977							#	   0.97	  10.10	
    439	   4.79	  -1.20	 -0.079	0.99972							#	   1.12	   8.96	
    440	  24.71	  -1.26	 -0.002	0.99998							#	   1.38	   8.85	
    441	  28.80	  -5.37	 -0.052	1.00108							#	   4.35	   7.08	
    442	  39.40	 -10.92	  0.025	1.00135							#	   5.22	   5.73	
    443	  20.14	   9.66	  0.017	0.99958							#	   3.22	   5.59	
    444	  51.05	  10.22	 -0.024	0.99929							#	   3.88	   4.34	
    445	  31.04	  -3.50	  0.086	0.99615							#	   2.56	   3.61	
    446	   0.93	   7.42	 -0.047	1.00058							#	   2.15	   8.47	
    447	  11.98	   5.86	  0.025	1.00062							#	   2.95	   7.19	
    448	  36.92	  -1.58	 -0.062	0.99946							#	   8.63	   5.21	
    449	  29.46	  -3.99	 -0.037	0.99976							#	   5.17	   5.90	
    450	  28.03	  -0.82	  0.016	0.99992							#	   1.93	   6.32	
    451	  11.06	  -9.86	  0.122	1.00016							#	   1.71	   7.60	
    452	  40.10	  -5.79	 -0.071	1.00088							#	   2.67	   4.27	
    453	  33.43	  -1.28	 -0.074	0.99932							#	   2.50	   4.69	
    454	  50.24	  -4.31	 -0.016	0.99786							#	   5.16	   5.17	
    455	  25.37	   2.24	 -0.065	0.99975							#	   5.12	   5.80	
    456	  35.70	   2.90	 -0.062	1.00241							#	   3.32	   5.10	
    457	  33.68	 -19.42	 -0.117	1.00105							#	   3.19	   5.73	
    458	  38.98	 -15.62	 -0.032	0.99944							#	   3.39	   4.65	
    459	  31.87	 -11.29	 -0.196	1.00063							#	   2.77	   5.00	
    460	  15.76	  -2.28	 -0.051	0.99927							#	   3.55	   6.22	
    461	  27.39	   4.14	 -0.025	1.00010							#	   6.96	   7.12	
    462	  23.72	  -5.73	 -0.030	1.00062							#	   4.24	   5.24	
    463	  38.17	   0.72	  0.050	1.00093							#	   2.46	   5.66	
    464	  42.09	 -26.67	  0.023	0.99923							#	   5.44	   7.78	
    465	  29.45	  -8.89	 -0.071	0.99977							#	   1.88	   6.74	
    466	  28.71	   4.53	 -0.007	1.00131							#	   4.10	   7.74	
    467	  27.61	   2.14	  0.044	1.00089							#	   5.90	   9.97	
    468	  33.70	 -16.28	  0.004	1.00075							#	   7.19	   8.82	
    469	  23.92	  -8.55	 -0.013	0.99933							#	   1.80	   5.56	
    470	  29.20	  -6.32	  0.062	1.00106							#	   2.41	   7.26	
    471	  26.55	   3.46	  0.001	1.00009							#	   1.84	   8.33	
    472	  29.06	   2.12	 -0.020	0.99901							#	   1.76	   7.43	
    473	  11.10	   4.42	 -0.020	0.99959							#	   6.03	   9.55	
    474	  24.35	   4.37	 -0.076	0.99965							#	   4.78	   9.86	
    475	  35.51	  15.21	  0.000	0.99992							#	   4.83	   8.58	
    476	  34.61	  22.89	 -0.171	1.00021							#	   4.34	   4.10	
    477	  55.19	  21.27	  0.017	1.00013							#	   5.72	   4.65	
    478	  34.98	  17.09	  0.039	0.99784							#	   3.80	   4.24	
    479	  33.52	  26.33	 -0.029	1.00038							#	   6.50	   5.38	
    480	  37.25	   8.03	  0.101	1.00044							#	   5.58	   7.22	
    481	  38.96	  -1.37	  0.043	0.99821							#	   5.42	   4.03	
    482	  41.19	   0.40	 -0.088	1.00180							#	   3.45	   5.10	
    483	  21.33	   4.56	  0.083	0.99962							#	   2.16	   7.40	
    484	  16.13	   0.67	  0.038	0.99946							#	   2.64	   7.47	
    485	  33.07	   3.40	  0.016	0.99997							#	   3.75	   6.60	
    486	  10.07	  -3.66	  0.023	0.99952							#	   7.23	   7.85	
    487	  13.48	  10.06	  0.052	0.99884							#	   6.77	   6.39	
    488	   6.25	  20.11	 -0.038	1.00032							#	   3.96	   8.13	
    489	  -8.18	   6.37	 -0.021	1.00037							#	   2.36	  12.19	
    490	  -8.01	   3.24	  0.017	1.00007							#	   1.71	  12.71	
    491	   3.19	   0.65	 -0.020	1.00190							#	   1.75	  12.08	
    492	  -2.31	   2.26	 -0.006	1.00044							#	   5.37	  15.59	
    493	  -1.86	 -12.02	  0.025	0.99987							#	   4.61	  15.49	
    494	  -3.22	   3.25	  0.041	1.00004							#	   3.41	  17.99	
    495	   8.30	  -2.06	  0.003	1.00046							#	   0.97	  17.85	
    496	  -3.84	   3.86	 -0.014	0.99900							#	   1.42	  19.38	
    497	   0.29	  -6.20	 -0.007	1.00096							#	   1.35	  19.62	
    498	  -8.64	   3.98	 -0.004	0.99920							#	   5.05	  15.38	
    499	 -19.32	   4.92	  0.037	1.00064							#	   6.36	  17.12	
    500	  -5.79	  19.73	  0.077	1.00051							#	   5.67	  20.69	
