    378									skipped		#	   0.12	   0.00	
    379									skipped		#	   0.10	   0.00	
    380									skipped		#	   0.10	   0.00	
    381									skipped		#	   0.28	   0.08	
    382									skipped		#	   0.41	   0.00	
    383									skipped		#	   0.39	   0.00	
    384									skipped		#	   0.39	   0.00	
    385									skipped		#	  10.77	   0.08	
    386									skipped		#	   2.07	   0.11	
    387									skipped		#	   0.06	   0.00	
    388									skipped		#	   0.09	   0.00	
    389									skipped		#	   0.12	   0.08	
    390									skipped		#	   0.15	   0.00	
    391									skipped		#	   0.19	   0.00	
    392									skipped		#	   0.53	   0.00	
    393									skipped		#	   0.71	   0.00	
    394									skipped		#	   0.82	   0.00	
    395									skipped		#	   0.85	   0.00	
    396									skipped		#	   0.81	   0.00	
    397									skipped		#	   0.39	   0.00	
    398									skipped		#	   1.00	   0.00	
    399									skipped		#	   0.74	   0.00	
    400									skipped		#	   0.33	   0.00	
    401									skipped		#	   0.40	   0.00	
    402									skipped		#	   0.32	   0.00	
    403									skipped		#	   0.39	   0.00	
    404									skipped		#	   1.00	   0.15	
    405									skipped		#	   0.90	   0.08	
    406									skipped		#	   0.69	   0.00	
    407									skipped		#	   0.75	   0.08	
    408									skipped		#	   0.69	   0.00	
    409									skipped		#	   0.66	   0.00	
    410									skipped		#	   1.18	   0.00	
    411									skipped		#	   0.58	   0.08	
    412									skipped		#	   0.69	   0.00	
    413									skipped		#	   0.90	   0.11	
