    379	  11.99	  19.79	  0.087	0.99879							#	   6.13	  33.52	
    380	 -31.69	  -8.48	 -0.087	0.99951							#	   1.80	  28.70	
    381	 -18.30	   6.47	 -0.077	0.99968							#	   3.30	  36.11	
    382	 -15.48	  -3.08	 -0.101	0.99984							#	   3.91	  31.67	
    383	 -58.83	  -2.68	 -0.098	0.99887							#	   1.77	  26.85	
    384	 -18.70	   4.50	 -0.129	1.00003							#	   2.88	  32.04	
    385	  35.25	  -1.11	 -0.039	1.00095							#	   1.14	  33.33	
    386	  11.85	   7.07	 -0.112	0.99984							#	   3.44	  30.00	
    387	  45.02	  -9.55	  0.074	0.99924							#	   5.07	  24.26	
    388	 -21.03	 -41.50	 -0.073	0.99896							#	   4.04	  25.74	
    389	   7.92	 -34.38	  0.082	0.99885							#	   1.83	  27.78	
    390	  32.85	 -26.19	  0.021	0.99910							#	   1.64	  27.96	
    391	  57.07	 -35.69	  0.112	0.99828							#	   2.98	  17.59	
    392	  89.12	 -35.73	  0.222	0.99857							#	   2.25	  11.11	
    393	 159.13	 -21.32	  0.130	0.99918							#	   2.79	  12.04	
    394	 157.55	  30.62	 -0.011	1.00263							#	   1.44	  11.85	
    395	 170.29	  32.94	 -0.110	1.00957							#	   2.78	   8.89	
    396	 198.49	  24.74	  0.215	1.00678							#	   2.82	  10.00	
    397	 101.48	   2.33	  0.415	1.00135							#	   6.34	   9.07	
    398	 -11.92	  11.02	 -0.018	1.00075							#	   5.81	  32.78	
    399	 -70.08	  -4.31	  0.246	0.99536							#	   1.93	  20.00	
    400	-155.05	  13.82	  0.015	1.00130							#	   7.98	   9.81	
    401	-300.67	  11.02	  0.767	0.97501							#	   2.01	   2.04	
    402	-351.29	  -2.29	 -0.342	1.00252							#	   0.86	   2.78	
    403	-213.75	  -3.84	 -0.461	0.99673							#	   4.36	   3.89	
    404	-129.17	  -2.69	 -0.251	0.99665							#	   1.36	  14.81	
    405	-177.62	 -23.61	 -0.385	0.99908							#	   2.13	  12.78	
    406	-150.18	 -32.57	  0.067	0.99794							#	   1.80	   9.81	
    407	-140.81	 -27.91	  0.088	0.99901							#	   2.44	   7.22	
    408	-193.46	 -28.68	  0.123	0.99753							#	   1.17	  11.11	
    409	-172.17	 -12.13	 -0.032	0.99711							#	   4.08	   9.63	
    410	-145.09	   2.25	 -0.044	0.99464							#	   6.02	  10.00	
