    384									skipped		#	  11.25	   0.60	
    385									skipped		#	  10.17	   0.38	
    386									skipped		#	  11.76	   2.00	
    387									skipped		#	   9.18	   1.36	
    388									skipped		#	   3.83	   1.62	
    389	  -5.00	   3.65	  2.034	0.99898							#	   3.95	   2.38	
    390	  21.06	  -4.73	  2.160	1.00766							#	   7.05	   2.08	
    391	  32.70	 -46.42	  1.950	0.99578							#	   8.46	   2.08	
    392									skipped		#	   8.89	   1.23	
    393									skipped		#	  10.62	   1.53	
    394									skipped		#	  12.45	   1.15	
    395									skipped		#	   8.15	   0.60	
    396									skipped		#	   9.21	   1.19	
    397									skipped		#	   6.16	   1.36	
    398									skipped		#	   6.13	   1.66	
    399									skipped		#	   7.26	   1.53	
    400									skipped		#	   8.94	   1.57	
    401									skipped		#	  11.51	   1.36	
    402									skipped		#	   9.22	   1.23	
    403									skipped		#	   8.98	   1.23	
    404									skipped		#	   8.95	   1.19	
    405	   1.86	 -39.20	 -0.070	0.99438							#	   6.00	   2.47	
    406	   2.84	 -25.06	 -1.832	0.97358							#	   7.41	   2.38	
    407									skipped		#	  10.82	   0.72	
    408									skipped		#	   9.34	   1.06	
    409									skipped		#	   9.67	   1.57	
    410									skipped		#	  10.61	   1.23	
    411									skipped		#	   8.72	   0.00	
    412	 -48.38	 -41.95	 -0.751	0.99695							#	  11.38	   3.66	
    413	 -64.46	 -20.99	 -1.385	0.99169							#	  10.82	   3.15	
    414	 -11.73	 -15.99	  0.514	0.98329							#	   8.43	   3.02	
    415	  15.56	  -0.06	  0.890	0.98463							#	  10.98	   3.27	
    416	  36.05	  18.18	  0.761	0.98660							#	   6.67	   3.02	
    417	  69.58	  46.78	 -0.521	1.00525							#	   4.03	   3.27	
    418	  38.60	  24.27	  0.528	1.00268							#	   6.28	   3.91	
    419	  13.99	  -0.39	  0.842	1.00378							#	   3.44	   7.14	
    420	 -19.88	  11.94	  1.232	0.99776							#	   3.96	   9.35	
    421	  -4.93	  22.88	  1.132	0.99959							#	   5.33	   8.33	
    422	  -9.82	  34.43	  0.641	0.99974							#	   4.48	   7.44	
    423	 -17.93	  44.32	  0.692	1.00124							#	   4.21	   7.36	
    424	 -22.42	  32.70	  0.474	0.99721							#	   7.96	   6.25	
    425	 -23.88	  11.35	  0.302	1.00152							#	   4.00	   6.38	
    426	 -31.14	  12.51	  0.162	0.99674							#	   6.90	   9.18	
    427	 -13.97	   1.49	  0.599	0.99658							#	   3.56	   7.61	
    428	   9.80	  13.96	  0.297	1.00270							#	   2.95	   8.12	
    429	 -22.81	  -0.16	  0.778	1.00395							#	   6.38	   5.78	
    430	 -20.93	   1.29	  0.734	0.99664							#	   3.78	   6.42	
    431	 -15.94	  -8.50	  0.575	0.98769							#	   2.47	   3.74	
