    372	  14.34	  -0.19	  0.125	0.99907							#	   0.74	  37.12	
    373	  17.16	  -3.83	  0.032	1.00041							#	   1.50	  35.80	
    374	  18.66	  -0.43	 -0.019	1.00001							#	   1.46	  34.99	
    375	  18.66	   4.57	  0.053	1.00045							#	   1.36	  37.29	
    376	  11.62	  -7.47	 -0.020	1.00030							#	   4.72	  38.35	
    377	  13.18	  -6.57	 -0.049	0.99989							#	   2.48	  37.63	
    378	  15.62	  -3.41	 -0.018	1.00005							#	   2.19	  37.07	
    379	   5.09	  -3.90	 -0.039	0.99980							#	   2.23	  38.82	
    380	   5.14	  -1.84	 -0.067	1.00008							#	   1.97	  38.52	
    381	   7.25	  -6.31	 -0.018	1.00010							#	   2.03	  41.11	
    382	   4.92	   1.87	 -0.130	1.00034							#	   1.60	  40.99	
    383	   2.47	   2.33	 -0.114	0.99973							#	   1.71	  41.20	
    384	   9.80	   0.16	 -0.011	0.99974							#	   1.11	  42.13	
    385	  10.17	   5.08	 -0.030	1.00039							#	   1.80	  44.09	
    386	   9.02	  11.28	  0.059	0.99988							#	   3.71	  44.52	
    387	   3.70	   2.42	 -0.008	1.00010							#	   1.54	  42.43	
    388	   9.32	  -3.85	  0.122	1.00003							#	   5.19	  42.77	
    389	 -17.84	   9.25	  0.013	1.00021							#	   2.22	  42.35	
    390	  -0.79	   9.01	  0.005	1.00034							#	   3.68	  43.20	
    391	   3.04	  15.58	 -0.006	0.99956							#	   6.91	  41.33	
    392	 -17.49	   7.45	  0.003	1.00019							#	   2.72	  39.29	
    393	 -15.76	   1.65	  0.069	1.00001							#	   3.57	  39.03	
    394	  -9.29	   8.57	  0.017	0.99952							#	   4.51	  39.58	
    395	 -14.81	  14.43	  0.029	0.99970							#	   4.59	  36.99	
    396	 -21.03	  15.83	  0.055	0.99967							#	   5.26	  34.18	
    397	 -26.09	   7.44	  0.037	1.00025							#	   5.19	  36.52	
    398	 -18.86	  13.24	  0.038	0.99946							#	   5.33	  38.44	
    399	 -14.11	  16.44	 -0.136	1.00039							#	   5.22	  41.84	
    400	 -14.07	  15.70	 -0.091	0.99974							#	   5.45	  41.03	
    401	 -17.83	   6.86	 -0.136	0.99991							#	   5.15	  40.39	
    402	 -18.14	   7.39	 -0.114	1.00066							#	   7.67	  40.94	
    403	 -14.89	   3.57	 -0.075	0.99967							#	   4.93	  40.26	
    404	  -4.11	  -8.24	 -0.138	0.99994							#	   7.94	  42.52	
    405	 -14.44	   3.03	 -0.079	1.00043							#	   6.37	  37.20	
    406	 -15.09	  15.47	 -0.098	1.00097							#	   7.45	  31.89	
    407	 -10.30	  26.97	  0.056	1.00054							#	   7.20	  30.40	
    408	  -4.41	  17.31	  0.046	0.99979							#	   7.84	  31.51	
    409	   1.70	  23.09	 -0.058	1.00045							#	   8.07	  37.50	
    410	 -10.32	  24.70	 -0.000	1.00049							#	   5.99	  35.76	
    411	 -23.96	  34.88	 -0.029	1.00065							#	   5.93	  28.02	
    412	 -24.59	  40.25	 -0.024	1.00105							#	   5.23	  28.53	
    413	 -15.04	  42.69	 -0.015	1.00008							#	   5.17	  29.51	
    414	  -9.75	  41.70	 -0.037	1.00046							#	   5.23	  30.57	
    415	  -6.76	  30.01	 -0.082	0.99985							#	   5.16	  36.05	
    416	 -15.74	  32.20	 -0.062	1.00034							#	   6.07	  37.84	
    417	 -15.89	  19.27	 -0.086	0.99977							#	   5.52	  35.80	
    418	 -14.10	  32.27	 -0.103	0.99997							#	   8.51	  37.12	
    419	  -9.45	  26.10	 -0.084	0.99962							#	   4.33	  37.29	
    420	  -8.00	  20.05	 -0.128	0.99942							#	   3.59	  39.07	
    421	  -8.00	  21.68	 -0.016	0.99941							#	   4.24	  43.11	
    422	  -9.41	  20.40	 -0.075	0.99977							#	   4.13	  42.09	
    423	 -10.53	  19.81	 -0.071	0.99986							#	   3.77	  44.73	
    424	  -2.23	  11.46	 -0.061	1.00057							#	   2.45	  46.90	
    425	  -0.28	   5.28	 -0.039	0.99984							#	   1.00	  48.60	
    426	   7.17	   9.23	 -0.113	0.99985							#	   2.22	  50.47	
    427	   4.93	   6.45	 -0.186	0.99922							#	   1.39	  47.19	
    428	   7.30	  -1.43	 -0.122	0.99996							#	   1.02	  47.36	
    429	   8.09	  -3.52	 -0.139	0.99909							#	   1.94	  45.54	
    430	   7.53	  -4.68	 -0.121	1.00067							#	   2.01	  44.69	
    431	   6.64	  -1.63	 -0.108	0.99952							#	   2.18	  47.79	
    432	   0.01	   2.30	 -0.051	1.00050							#	   2.93	  50.60	
    433	   2.05	   1.90	 -0.005	0.99947							#	   3.78	  53.44	
    434	   1.72	   9.40	  0.010	0.99978							#	   2.98	  51.32	
    435	   5.97	  13.48	  0.030	1.00042							#	   4.98	  48.26	
    436	  -0.57	  20.00	  0.129	0.99953							#	   4.21	  47.07	
    437	 -10.14	  23.83	  0.082	1.00050							#	   5.56	  45.32	
    438	  -2.24	  23.47	  0.057	0.99941							#	   4.73	  46.13	
    439	  -6.21	  20.61	  0.091	0.99995							#	   4.62	  46.56	
    440	 -13.45	  15.61	  0.086	0.99991							#	   5.26	  48.47	
    441	 -10.38	   4.97	  0.115	0.99797							#	   2.54	  47.32	
    442	 -14.65	  12.20	  0.103	1.00043							#	   4.53	  48.34	
    443	 -10.51	  18.29	 -0.033	0.99948							#	   4.21	  48.09	
    444	  -7.54	  12.67	 -0.065	0.99952							#	   2.80	  49.87	
    445	  -7.50	  12.93	 -0.025	0.99913							#	   3.11	  50.60	
    446	  -4.66	  12.54	  0.005	1.00035							#	   3.22	  50.00	
    447	  -0.04	  14.04	 -0.041	0.99911							#	   3.58	  54.08	
    448	  -5.63	   6.69	 -0.051	0.99951							#	   2.77	  51.62	
    449	  -6.09	   0.48	  0.048	0.99849							#	   3.12	  49.11	
    450	   1.08	  -0.60	  0.023	0.99933							#	   1.49	  49.11	
    451	   0.13	   1.13	  0.045	0.99966							#	   1.69	  46.13	
    452	  -3.06	   1.88	  0.054	0.99962							#	   2.03	  45.24	
    453	  -6.85	  -1.49	  0.059	0.99831							#	   3.67	  45.83	
    454	  -5.53	   0.23	  0.097	0.99882							#	   1.67	  48.00	
    455	  -4.03	  -1.76	  0.068	0.99959							#	   1.78	  49.57	
    456	  -0.14	 -13.52	  0.081	0.99906							#	   3.82	  49.06	
    457	   0.95	 -10.54	  0.012	0.99926							#	   2.07	  48.89	
    458	  -2.77	 -11.40	  0.061	1.00014							#	   3.14	  51.57	
    459	  -4.87	  -1.99	 -0.000	1.00041							#	   1.47	  49.19	
    460	  -2.40	  -7.26	  0.003	0.99970							#	   1.90	  49.15	
    461	  -3.26	  -8.98	 -0.026	1.00058							#	   2.65	  51.11	
    462	  -1.66	   4.12	  0.006	0.99967							#	   1.32	  48.89	
    463	 -11.07	   1.58	  0.006	1.00054							#	   3.57	  47.66	
    464	  -1.92	  -3.65	 -0.006	1.00022							#	   1.02	  51.53	
    465	   5.12	  -4.91	  0.065	0.99957							#	   2.27	  51.32	
    466	 -10.72	   3.09	  0.083	0.99988							#	   3.91	  48.17	
    467	 -15.80	   2.57	  0.070	0.99899							#	   4.03	  48.34	
    468	 -18.64	   1.54	  0.039	1.00042							#	   6.74	  48.30	
    469	  -0.46	  -1.06	 -0.025	0.99854							#	   1.01	  47.92	
    470	  14.75	  -2.68	  0.053	1.00093							#	   3.85	  48.85	
    471	  -0.81	 -12.61	  0.036	0.99916							#	   2.67	  46.30	
    472	  -2.50	   0.96	  0.025	1.00081							#	   1.01	  47.36	
    473	   7.00	  -7.28	  0.056	0.99998							#	   2.45	  50.47	
    474	  -5.99	   8.09	 -0.065	1.00001							#	   1.71	  47.11	
