    376	-139.26	 180.68	 -0.303	1.01512							#	   4.08	  13.65	
    377	-143.18	 146.85	 -0.424	1.02911							#	   3.77	  16.03	
    378	-156.44	 179.24	 -0.361	1.03950							#	   6.88	   7.06	
    379	-192.72	 178.66	 -0.411	1.04693							#	   4.20	   9.65	
    380	-168.73	 180.60	 -0.290	1.02352							#	   7.70	   7.19	
    381	-130.51	 162.00	 -0.119	1.00766							#	   3.95	   5.65	
    382	 -93.51	 164.53	 -0.246	0.99796							#	   6.87	   6.21	
    383	 -59.27	 149.10	 -0.464	1.00072							#	   7.51	   5.10	
    384	 -34.62	 155.69	 -0.059	0.99807							#	   7.23	   6.38	
    385	 -70.27	 100.52	  0.206	1.00852							#	   5.34	   5.40	
    386	 -62.23	  90.53	  0.061	1.00696							#	   6.02	   8.29	
    387	 -26.55	  48.26	  0.162	0.99940							#	   5.02	  16.28	
    388	 -30.90	  35.54	  0.174	0.99694							#	   8.93	  21.00	
    389	 -34.27	  18.04	 -0.038	0.99741							#	   4.32	  22.66	
    390	  19.30	  -4.55	  0.005	0.99689							#	   1.44	  35.93	
    391	  24.87	  -2.35	  0.014	1.00552							#	   2.56	  31.42	
    392	  27.05	   4.06	 -0.070	1.03521							#	   3.75	  28.19	
    393	  12.72	  -8.92	 -0.101	1.03059							#	   2.36	  30.70	
    394	  21.31	 -10.81	 -0.148	1.00453							#	   4.52	  32.10	
    395	  11.58	 -22.28	 -0.118	1.00035							#	   4.41	  32.44	
    396	  17.53	  -8.56	 -0.074	0.99674							#	   7.33	  31.59	
    397	  17.52	 -15.90	 -0.150	0.99678							#	   6.18	  27.64	
    398	  12.25	 -17.41	 -0.114	0.99581							#	   8.70	  26.15	
    399	  -2.07	 -22.30	 -0.152	0.98945							#	   7.39	  18.71	
    400	  -6.72	 -32.60	 -0.139	0.97637							#	  11.09	  15.26	
    401	  -4.98	 -33.40	 -0.011	0.97905							#	   8.45	  15.26	
    402	 -13.15	  -3.08	 -0.045	0.99828							#	  12.15	  24.66	
    403	  -5.74	  -7.52	 -0.032	0.99988							#	  11.95	  22.79	
    404	 -23.71	  -8.90	 -0.056	1.00029							#	   4.48	  24.96	
    405	 -19.42	 -10.58	 -0.064	1.00006							#	   2.02	  27.47	
    406	   0.74	 -13.86	 -0.020	1.00022							#	   2.46	  27.93	
    407	   0.87	 -19.17	  0.061	0.99983							#	   1.97	  23.26	
    408	 -13.64	 -26.76	  0.004	1.00009							#	   3.81	  27.21	
    409	  -8.67	 -15.69	  0.010	1.00090							#	   3.45	  29.89	
    410	   3.57	 -29.01	  0.048	0.99988							#	   8.48	  28.44	
    411	   9.83	 -16.75	  0.102	1.00112							#	   4.04	  30.48	
    412	  -4.41	  -7.34	  0.112	1.00251							#	   2.43	  31.89	
    413	   1.83	 -24.14	  0.031	1.00341							#	   5.11	  31.46	
    414	  30.54	 -11.45	  0.095	1.00179							#	   5.60	  19.39	
    415	  57.83	  -6.93	  0.364	1.00208							#	   2.46	  14.41	
    416	  19.52	 -12.26	  0.297	0.99892							#	   6.08	  21.81	
    417	   0.26	 -25.09	  0.217	0.99965							#	   7.41	  27.04	
    418	 -19.53	 -19.37	  0.017	0.99924							#	   7.83	  25.00	
    419	 -40.38	  -1.38	 -0.010	1.00006							#	   3.78	  25.17	
    420	 -12.65	 -11.56	  0.046	1.00063							#	   3.19	  26.57	
    421	  -9.72	  -4.59	  0.010	1.00054							#	   6.33	  30.19	
    422	 -13.18	   0.35	  0.060	1.00092							#	  12.10	  26.32	
    423	 -19.56	   1.34	 -0.006	1.00007							#	  12.03	  26.83	
    424	  -6.79	 -15.09	  0.113	0.99967							#	   6.84	  27.04	
    425	 -14.81	  -7.95	  0.139	0.99993							#	   3.38	  30.70	
    426	  -7.38	  -7.31	  0.095	1.00038							#	   1.20	  35.84	
    427	 -17.06	 -16.33	  0.042	0.99988							#	   2.08	  36.95	
    428	 -17.41	   0.84	 -0.008	0.99969							#	   1.20	  35.97	
    429	 -17.82	 -10.48	 -0.077	1.00002							#	   2.80	  39.41	
    430	  -3.72	   2.94	 -0.144	0.99922							#	   0.75	  42.18	
    431	   2.69	  -2.79	 -0.058	1.00016							#	   0.89	  45.03	
    432	  -8.33	   3.07	 -0.120	1.00040							#	   1.54	  41.41	
    433	  -4.14	   0.71	 -0.085	0.99976							#	   2.50	  41.50	
    434	  -1.59	   9.03	 -0.099	1.00012							#	   4.36	  43.41	
    435	   6.19	   8.09	 -0.042	1.00029							#	   2.15	  39.50	
    436	  -2.86	   7.48	  0.039	1.00032							#	   4.81	  40.65	
    437	  -2.06	  -4.17	 -0.000	1.00021							#	   8.70	  42.22	
    438	   8.73	   1.79	 -0.008	1.00075							#	   7.18	  32.48	
    439	   2.49	   1.14	 -0.006	1.00015							#	   8.71	  34.44	
    440	  -0.87	  -4.28	 -0.014	1.00003							#	   8.54	  34.18	
    441	   1.37	  -0.48	  0.018	1.00035							#	   5.80	  38.61	
    442	   1.57	   4.91	 -0.050	0.99999							#	   5.82	  34.06	
    443	  -4.26	   1.30	 -0.071	1.00016							#	   9.89	  32.23	
    444	  -0.02	   8.29	 -0.079	1.00023							#	  11.35	  32.27	
    445	   2.47	 -12.42	 -0.032	0.99967							#	  12.23	  31.08	
    446	  -2.73	   5.70	 -0.099	1.00023							#	  10.16	  30.06	
    447	   6.15	  -8.09	 -0.106	1.00078							#	   6.77	  33.80	
    448	   4.28	  -5.43	 -0.131	1.00043							#	   3.32	  40.09	
    449	  -2.34	   0.35	 -0.097	0.99920							#	   2.66	  39.63	
    450	  -4.59	  -2.68	 -0.038	0.99917							#	   4.16	  39.03	
    451	   4.86	  -1.30	 -0.060	0.99979							#	   4.24	  37.24	
    452	   2.82	   8.98	  0.005	1.00015							#	   4.64	  36.82	
    453	   3.46	   2.96	  0.053	1.00065							#	   4.12	  44.18	
    454	   2.32	  15.33	  0.005	1.00054							#	   6.61	  47.07	
    455	   3.09	  -5.59	  0.044	1.00001							#	   3.28	  47.24	
    456	   3.10	  11.45	  0.040	1.00008							#	   2.34	  44.26	
    457	   4.75	   2.49	  0.058	0.99998							#	   4.84	  46.00	
    458	   1.98	   6.06	  0.021	1.00048							#	   6.79	  44.69	
    459	   6.95	  10.23	  0.083	1.00033							#	   8.10	  43.54	
    460	   2.46	  10.69	 -0.007	0.99983							#	   4.96	  42.35	
    461	   3.05	   5.64	  0.043	1.00034							#	   4.03	  42.22	
    462	  -4.23	  19.43	 -0.025	1.00002							#	   2.82	  41.03	
    463	  -7.25	  32.58	 -0.020	1.00102							#	   4.04	  31.21	
    464	 -29.61	  59.22	 -0.016	1.00422							#	   3.85	  22.19	
    465	 -28.50	  57.87	 -0.028	1.00712							#	   4.74	  21.30	
    466	 -12.31	  34.09	 -0.015	1.00629							#	   7.69	  28.27	
    467	   2.03	  23.47	 -0.009	1.00271							#	   3.61	  43.75	
    468	   0.86	  23.46	 -0.042	1.00093							#	   3.77	  48.72	
    469	   8.28	  10.97	 -0.037	0.99971							#	   1.74	  50.68	
    470	  -3.95	  11.17	  0.023	1.00028							#	   1.05	  53.57	
    471	   7.64	  -4.12	  0.064	1.00041							#	   0.61	  51.57	
    472	  -2.34	   2.42	  0.030	1.00041							#	   0.30	  51.79	
    473	 -10.62	   9.55	 -0.006	1.00072							#	   2.20	  51.23	
    474	 -20.47	  21.44	 -0.009	1.00095							#	   6.90	  43.11	
    475	  -7.37	  11.67	 -0.035	0.99993							#	   1.79	  40.60	
    476	  -7.78	  27.11	  0.015	0.99575							#	   6.08	  40.43	
    477	 -22.40	  31.70	 -0.027	0.98034							#	   7.23	  37.59	
    478	 -25.70	  37.07	 -0.067	0.97385							#	   5.69	  37.88	
    479	 -34.41	  31.19	 -0.075	0.95659							#	   8.42	  30.65	
    480	 -37.91	  22.14	 -0.152	0.94446							#	   5.97	  25.21	
    481	  10.73	  -5.08	 -0.078	0.94019							#	   4.56	  34.35	
    482	  10.87	  -2.21	 -0.012	0.94749							#	   4.09	  32.31	
    483	 -15.18	  11.30	 -0.084	0.94965							#	   3.22	  35.88	
    484	 -17.23	  16.26	 -0.099	0.92134							#	   4.67	  25.13	
    485	 -18.28	   2.26	  0.005	0.89839							#	   7.11	  23.94	
    486	 -48.27	  36.58	  0.117	0.88636							#	   8.11	  14.12	
    487	 -53.00	   5.02	  0.051	0.88606							#	   6.92	  13.65	
    488	 -25.54	  25.36	  0.012	0.88505							#	   8.97	  14.29	
    489	 -50.29	  30.05	  0.112	0.89541							#	   7.07	   7.70	
    490	 -24.83	  68.79	  0.089	0.99277							#	   1.71	   8.16	
    491	 -45.53	  77.06	 -0.042	0.99857							#	   1.57	   6.76	
    492	 -59.97	  90.04	  0.008	1.00154							#	   2.25	   7.70	
    493	 -12.19	  67.55	 -0.037	1.00126							#	   0.83	   7.57	
    494	  -6.49	   9.41	  0.010	0.99833							#	   0.82	  20.28	
    495	  22.41	 -38.98	  0.004	0.99923							#	   7.44	  12.46	
    496	  21.62	 -21.43	  0.103	0.99998							#	   3.62	  12.80	
    497	 -28.43	 -14.10	 -0.095	0.99969							#	   3.99	  17.81	
    498	 -11.05	  -9.08	  0.031	0.99937							#	   1.19	  19.01	
    499	   4.72	 -16.92	 -0.022	1.00080							#	   1.84	  20.92	
    500	 -18.36	  10.73	 -0.071	0.99822							#	   2.37	  13.82	
    501	 -22.26	  13.00	 -0.020	1.00178							#	   3.52	  12.93	
    502	 -31.00	  29.53	 -0.096	0.99892							#	   9.13	  15.22	
    503	 -25.17	   4.28	 -0.086	0.99995							#	   2.24	  17.73	
    504	   2.43	  15.63	 -0.043	0.99911							#	   1.34	  21.39	
    505	 -13.17	  11.03	 -0.118	1.00004							#	   1.47	  21.43	
    506	  25.09	  24.97	 -0.009	0.99959							#	   4.35	  24.11	
    507	 -29.54	   0.91	  0.082	0.99972							#	   3.12	  17.05	
    508	  -9.39	  20.66	 -0.182	0.99595							#	   6.07	  11.14	
    509	 -14.06	   5.34	 -0.284	0.99002							#	   7.58	   3.74	
    510	 -10.44	   1.26	 -0.098	1.00000							#	   1.62	   7.23	
    511	  31.95	 -21.77	  0.146	1.00545							#	   5.43	   4.55	
    512	  -2.20	   8.59	  0.177	1.00521							#	   2.65	   3.32	
    513	  -8.34	  -0.83	  0.095	1.00267							#	   2.27	   5.99	
    514	   3.36	   9.62	 -0.080	0.99527							#	   0.93	   8.42	
    515	   3.37	 -10.12	 -0.068	0.99892							#	   1.46	  10.20	
    516	  -1.47	   8.41	  0.069	1.00151							#	   0.54	  17.09	
    517	  -1.00	   0.68	  0.059	0.99977							#	   0.30	  21.09	
    518	  -6.42	  10.89	  0.149	0.99875							#	   1.45	  19.39	
    519	   7.64	 -10.26	  0.123	1.00039							#	   2.08	  19.81	
    520	  -7.15	 -11.52	  0.002	1.00112							#	   2.16	  20.96	
    521	  -5.89	   6.80	 -0.019	1.00051							#	   1.52	  20.96	
    522	   4.33	   5.10	 -0.010	0.99919							#	   0.99	  20.92	
    523	   8.80	  -1.77	  0.142	1.00062							#	   1.23	  17.35	
    524	   9.28	   2.55	 -0.093	1.00027							#	   1.37	  15.99	
    525	  19.49	 -25.29	  0.021	1.00004							#	  11.30	  20.96	
    526	   4.16	  19.65	 -0.011	1.00046							#	   1.65	  21.73	
    527	   2.58	   1.44	  0.004	0.99997							#	   0.16	  23.43	
    528	  -2.75	  12.32	 -0.002	0.99974							#	   1.04	  25.51	
    529	 -11.53	  15.09	 -0.088	0.99979							#	   2.51	  23.04	
    530	  14.25	  -2.43	  0.019	0.99906							#	   1.25	  24.11	
    531	  10.97	  10.92	  0.120	1.00034							#	   1.90	  23.55	
    532	   5.15	   3.42	 -0.041	1.00062							#	   0.53	  23.72	
    533	   2.02	  -7.86	 -0.066	1.00009							#	   0.84	  24.45	
    534	  23.61	  -5.44	  0.068	0.99967							#	   4.39	  21.47	
    535	  -3.85	 -11.99	  0.104	1.00209							#	   1.00	  22.79	
    536	  -4.60	   0.35	  0.049	0.99876							#	   0.46	  26.83	
    537	 -16.22	 -14.98	  0.034	1.00108							#	   3.61	  23.34	
    538	  -2.07	  -6.88	  0.007	0.99999							#	   0.55	  24.62	
    539	 -11.13	  12.53	  0.014	0.99936							#	   3.02	  22.58	
    540	  -1.25	   9.74	  0.066	1.00017							#	   1.02	  21.26	
    541	  15.68	 -11.00	  0.075	0.99938							#	   3.09	  22.02	
    542	  -9.28	   9.54	 -0.001	1.00040							#	   1.46	  22.36	
    543	  14.87	  -3.27	  0.104	0.99955							#	   2.37	  21.90	
    544	 -16.89	  -1.79	  0.056	0.99971							#	   2.03	  21.34	
    545	  23.36	 -11.85	 -0.019	0.99976							#	  10.70	  18.07	
