    375	 -56.70	  12.66	  0.005	1.01837							#	   1.46	   9.30	
    376	 -49.65	   7.62	 -0.042	1.02079							#	   1.25	   9.03	
    377	 -57.73	   9.53	 -0.165	1.02433							#	   1.29	   9.74	
    378	 -66.29	  17.13	 -0.031	1.01456							#	   1.47	   7.22	
    379	 -73.92	   3.96	  0.046	1.00038							#	   2.06	   7.66	
    380	 -74.89	  22.19	 -0.036	1.00014							#	   3.69	   8.78	
    381	 -82.01	  15.94	 -0.081	0.99987							#	   2.79	   7.83	
    382	 -71.61	  21.36	 -0.102	1.00149							#	   2.40	   8.12	
    383	 -64.13	  21.18	 -0.126	0.99942							#	   2.34	   8.50	
    384	 -46.54	   5.39	 -0.121	0.99864							#	   2.79	   8.89	
    385	 -43.96	  22.77	 -0.014	1.00070							#	   6.12	   9.87	
    386	 -32.82	   6.59	 -0.058	0.99865							#	   4.18	  10.49	
    387	 -20.88	   9.68	 -0.028	1.00127							#	   2.06	  11.11	
    388	 -21.61	  16.89	 -0.034	1.00033							#	   2.44	  10.97	
    389	 -14.00	   5.49	  0.017	0.99833							#	   1.19	  11.45	
    390	   5.66	  -4.17	  0.178	0.99884							#	   0.29	  12.41	
