    374	  -1.18	  -5.98	 -0.083	0.99998							#	   1.07	  20.13	
    375	  -4.47	  -5.14	 -0.108	1.00052							#	   1.19	  18.96	
    376	  -3.48	   5.36	 -0.031	1.00032							#	   1.07	  17.68	
    377	  -6.02	   5.76	 -0.123	1.00042							#	   1.43	  19.04	
    378	   0.02	  -1.93	 -0.016	1.00036							#	   0.26	  19.95	
    379	  -1.16	  -3.39	 -0.076	1.00042							#	   0.49	  20.31	
    380	  -2.19	   5.33	 -0.078	1.00048							#	   1.05	  19.23	
    381	  -0.18	  -2.64	 -0.057	1.00027							#	   0.44	  19.19	
    382	  -4.45	   2.48	 -0.040	1.00015							#	   0.64	  19.06	
    383	  -0.31	  -7.08	 -0.029	1.00080							#	   1.94	  18.74	
    384	  -3.42	   6.11	 -0.000	1.00040							#	   0.96	  18.87	
    385	  -4.16	   5.57	 -0.043	1.00056							#	   1.12	  18.65	
    386	  -2.42	   4.49	 -0.058	1.00054							#	   0.69	  18.66	
    387	  -1.41	  -3.86	 -0.039	1.00056							#	   0.57	  19.50	
    388	   2.68	   5.83	  0.024	1.00054							#	   1.20	  17.70	
    389	   7.99	  -6.81	 -0.039	1.00049							#	   1.74	  17.65	
    390	   4.33	   2.05	 -0.062	1.00029							#	   0.60	  18.67	
    391	  -1.25	   0.25	  0.065	1.00058							#	   0.22	  19.28	
    392	  -0.11	   7.07	  0.069	1.00024							#	   1.24	  18.11	
    393	  -0.40	   0.87	  0.042	1.00040							#	   0.15	  19.22	
    394	   0.80	   0.93	  0.002	1.00035							#	   0.19	  18.80	
    395	  -2.56	  -5.63	 -0.008	1.00035							#	   1.24	  17.31	
    396	   4.06	   4.70	 -0.070	1.00035							#	   1.12	  17.40	
    397	   2.98	  -7.09	  0.027	0.99978							#	   1.57	  17.75	
    398	   0.92	  -3.42	  0.005	0.99975							#	   0.46	  17.27	
    399	   5.55	  -5.59	  0.021	1.00022							#	   1.27	  17.34	
    400	  -2.25	   0.68	  0.002	1.00045							#	   0.21	  17.70	
    401	  -5.76	  -0.64	  0.018	1.00005							#	   0.81	  17.27	
    402	   3.31	  -3.54	 -0.014	1.00024							#	   0.66	  16.70	
    403	   2.92	  -2.61	  0.035	1.00009							#	   0.55	  17.00	
    404	   0.90	   3.41	 -0.025	0.99993							#	   0.68	  17.80	
    405	  -4.56	  -1.35	 -0.011	1.00026							#	   0.79	  17.46	
    406	   1.74	   0.81	 -0.069	0.99995							#	   0.51	  17.10	
    407	   4.70	  -7.33	 -0.010	1.00054							#	   2.73	  16.76	
    408	  10.03	   7.31	 -0.030	1.00029							#	   2.78	  15.63	
    409	   2.26	  -5.86	 -0.057	0.99997							#	   0.58	  17.10	
    410	   0.86	   2.17	 -0.049	0.99996							#	   0.33	  16.80	
    411	   2.60	 -11.17	 -0.038	1.00026							#	   2.17	  15.62	
    412	   3.46	  10.31	  0.038	1.00046							#	   1.76	  15.24	
    413	   2.72	   0.59	 -0.032	1.00026							#	   0.26	  16.87	
    414	  -0.47	   5.50	 -0.011	1.00030							#	   0.66	  15.80	
    415	   3.21	  -2.55	 -0.068	1.00036							#	   0.70	  15.89	
    416	   2.88	   6.41	 -0.020	1.00052							#	   1.41	  15.70	
    417	  -1.80	  -3.34	 -0.040	1.00055							#	   0.46	  15.76	
    418	   5.07	  -6.41	 -0.011	1.00026							#	   1.31	  16.11	
    419	   2.95	  -1.11	 -0.066	1.00002							#	   0.51	  16.00	
    420	   8.75	   9.45	 -0.040	1.00038							#	   3.66	  14.78	
    421	  10.58	  -2.12	 -0.091	1.00074							#	   0.79	  14.75	
    422	   5.15	   4.95	 -0.052	1.00082							#	   0.87	  15.13	
    423	   2.68	  17.12	 -0.029	1.00049							#	   4.13	  14.73	
    424	   3.27	   0.81	 -0.018	0.99983							#	   0.17	  15.13	
    425	   2.18	  -4.41	 -0.052	1.00075							#	   0.39	  14.76	
    426	   2.22	  -1.34	 -0.076	1.00104							#	   0.51	  14.47	
    427	   5.12	  -9.83	  0.011	1.00049							#	   1.34	  14.85	
    428	   3.56	   5.17	 -0.021	0.99999							#	   0.73	  15.32	
    429	   0.61	  -0.23	 -0.002	1.00012							#	   0.47	  15.83	
    430	   1.34	   7.55	  0.085	1.00034							#	   1.73	  15.57	
    431	   0.81	  -3.78	  0.038	1.00017							#	   0.72	  17.46	
    432	  -1.68	  -4.47	  0.047	1.00048							#	   0.75	  18.80	
    433	   9.86	  -5.57	  0.077	1.00074							#	   2.47	  11.59	
