    381	   2.51	 -10.02	 -0.072	0.99948							#	   1.37	  17.43	
    382	  10.97	  -8.76	 -0.052	1.00034							#	   1.87	  15.70	
    383	   5.13	 -11.85	 -0.106	1.00019							#	   1.72	  18.24	
    384	  -3.47	  -9.28	 -0.069	0.99972							#	   1.49	  17.03	
    385	  -4.32	 -15.43	 -0.120	0.99997							#	   3.62	  16.42	
    386	  -1.83	 -12.18	 -0.074	1.00009							#	   1.65	  15.90	
    387	   0.94	 -21.38	 -0.083	1.00015							#	   4.58	  15.01	
    388	  10.02	 -20.06	 -0.030	1.00051							#	   3.07	  15.58	
    389	  14.81	 -16.94	  0.037	0.99981							#	   3.65	  14.69	
    390	  24.58	 -17.20	 -0.076	0.99985							#	   7.16	  13.44	
    391	  19.84	 -19.15	 -0.348	0.97187							#	   4.00	  11.54	
    392	  21.81	 -26.52	 -0.203	0.94739							#	   9.19	  11.90	
    393	  18.45	 -33.36	 -0.235	0.93005							#	   4.97	  11.18	
    394	  21.71	 -34.58	 -0.130	0.92161							#	   6.64	  10.69	
    395	  22.80	 -41.57	 -0.199	0.92036							#	   4.63	  10.61	
    396	  34.19	 -36.53	 -0.255	0.92028							#	   5.32	  11.66	
    397	  33.71	 -55.69	 -0.198	0.92338							#	   4.67	   9.08	
    398	  45.22	 -53.24	 -0.202	0.92982							#	   4.88	   9.08	
    399	  24.93	 -47.10	 -0.031	0.95095							#	   3.09	   8.35	
    400	   3.58	 -29.39	 -0.175	0.97247							#	   3.26	   9.69	
    401	  15.19	 -19.74	 -0.115	0.97715							#	   1.96	  10.77	
    402	 -17.20	 -10.99	 -0.129	0.97687							#	   2.52	  11.10	
    403	 -16.56	  -5.06	  0.001	0.97205							#	   2.32	  11.14	
    404	 -16.94	   8.06	  0.018	0.97611							#	   2.48	  12.23	
    405	  -5.94	   7.40	 -0.047	0.98119							#	   0.92	  11.66	
    406	  -9.11	   6.30	 -0.017	0.99087							#	   0.84	  13.64	
    407	   7.55	  11.14	 -0.090	0.99483							#	   0.91	  13.08	
    408	   5.72	   3.59	 -0.087	0.99738							#	   0.43	  13.96	
    409	  -3.33	  -0.35	 -0.086	0.99734							#	   0.44	  15.46	
    410	   2.30	 -11.39	 -0.106	0.99637							#	   1.85	  15.25	
    411	   2.75	  -6.94	 -0.031	0.99916							#	   0.61	  14.93	
    412	   9.98	   1.07	 -0.049	0.99618							#	   1.09	  13.76	
    413	  31.90	  -4.20	 -0.031	0.98943							#	   7.45	  12.91	
    414	  35.31	 -11.61	 -0.117	0.98692							#	   3.25	  12.95	
    415	  33.90	  -3.84	  0.049	0.98563							#	   3.61	  10.86	
    416	  16.00	  -9.61	  0.009	0.98989							#	   1.31	  16.30	
    417	   8.55	 -18.88	  0.108	0.98981							#	   1.76	  14.41	
    418	  18.99	 -17.58	  0.157	0.99415							#	   2.05	  14.85	
    419	   4.45	 -10.50	  0.099	0.99035							#	   0.63	  13.40	
    420	   0.11	 -17.72	  0.121	0.98788							#	   1.32	  15.78	
    421	  10.45	  -5.30	 -0.030	0.98795							#	   0.93	  14.61	
    422	  25.91	 -15.82	 -0.016	0.98396							#	   4.09	  13.44	
    423	  24.59	  -3.85	  0.043	0.98005							#	   1.70	  13.68	
    424	   1.68	 -15.76	  0.005	0.97588							#	   1.47	  14.21	
    425	  -2.94	 -14.74	  0.006	0.97311							#	   1.56	  13.44	
    426	   7.20	 -20.72	  0.092	0.97334							#	   1.52	  13.44	
    427	  20.28	  -9.46	  0.060	0.97792							#	   3.20	  13.28	
    428	  12.86	   1.14	  0.085	0.98117							#	   2.03	  13.52	
    429	   9.60	  -4.23	  0.072	0.98301							#	   0.60	  15.17	
    430	  16.60	  -1.22	 -0.060	0.98283							#	   1.30	  11.02	
    431	  28.23	  -4.84	 -0.072	0.98284							#	   3.42	  10.73	
    432	  20.45	  -3.83	  0.018	0.98633							#	   1.70	  12.87	
    433	   3.26	   1.75	  0.050	0.99270							#	   0.30	  14.89	
    434	  -3.43	 -11.92	  0.047	0.99721							#	   0.73	  15.62	
    435	   1.57	  -7.15	  0.078	0.99813							#	   0.35	  15.38	
    436	   6.57	  -2.01	  0.074	0.99868							#	   0.97	  14.41	
    437	  -1.23	   3.15	  0.004	0.99790							#	   0.41	  16.18	
    438	  -0.20	   7.07	  0.024	1.00165							#	   0.70	  13.84	
    439	   8.65	   3.72	 -0.062	0.99753							#	   2.22	  11.58	
    440	  -8.56	  15.46	  0.039	0.99749							#	   2.33	  14.21	
    441	 -11.10	   6.05	  0.029	0.99825							#	   0.97	  17.43	
    442	  -3.47	  -0.31	  0.042	1.00003							#	   0.24	  19.73	
    443	   0.63	   3.28	  0.060	0.99820							#	   0.20	  19.41	
    444	  20.51	   1.31	  0.018	0.99984							#	   2.64	  13.68	
    445	  41.56	 -25.41	  0.060	1.00107							#	   4.02	  10.77	
    446	  14.53	 -14.91	  0.194	1.00117							#	   1.23	  12.19	
    447	 -31.23	  14.76	 -0.019	1.00125							#	   4.07	   7.67	
    448	 -41.75	  11.10	 -0.060	0.99779							#	   1.79	   9.16	
    449	  -0.78	  -6.41	  0.074	1.00026							#	   0.22	  17.23	
    450	  27.16	  -6.93	 -0.001	0.99923							#	   2.53	  12.47	
    451	  15.50	 -21.70	  0.272	1.00016							#	   2.00	  12.47	
