    385	  17.41	  -1.41	  0.088	0.99993							#	   1.30	  18.49	
    386	  16.83	  -2.21	  0.057	0.99999							#	   1.28	  19.67	
    387	  21.28	  -7.24	  0.171	0.99997							#	   2.32	  21.58	
    388	  24.62	  -5.34	  0.164	0.99999							#	   1.32	  19.52	
    389	  25.23	 -10.10	  0.090	1.00041							#	   2.73	  19.67	
    390	  26.90	  -9.34	  0.126	0.99970							#	   1.21	  18.49	
    391	  22.41	  -7.73	  0.077	0.99982							#	   1.31	  20.78	
    392	  23.41	  -6.89	  0.002	1.00025							#	   1.39	  20.51	
    393	  23.79	  -4.35	 -0.016	1.00011							#	   0.82	  22.11	
    394	  15.21	  -6.88	  0.030	0.99999							#	   0.78	  24.29	
    395	  17.66	  -3.30	  0.010	0.99998							#	   0.94	  21.43	
    396	  22.74	  -4.55	  0.049	1.00001							#	   0.87	  19.41	
    397	  20.57	  -1.36	 -0.010	0.99998							#	   0.83	  20.24	
    398	  17.83	  -6.06	 -0.081	1.00015							#	   1.32	  20.89	
    399	  14.61	  -3.78	  0.018	1.00042							#	   0.70	  20.13	
    400	  10.09	  -8.92	  0.017	0.98631							#	   0.82	  19.82	
    401	  14.91	 -11.77	 -0.023	0.97581							#	   0.99	  19.25	
    402	  13.60	 -16.00	  0.053	0.97656							#	   1.55	  18.38	
    403	   9.59	  -9.61	 -0.046	0.98268							#	   0.65	  19.75	
    404	  11.59	 -15.26	 -0.017	0.98375							#	   1.38	  20.28	
    405	  10.49	 -15.66	  0.011	0.97787							#	   1.05	  17.99	
    406	   9.54	 -20.42	 -0.025	0.96735							#	   1.91	  15.94	
    407	  23.02	 -23.27	 -0.074	0.95286							#	   2.73	  13.95	
    408	  19.00	 -28.15	 -0.139	0.95022							#	   2.28	  13.34	
    409	  25.00	 -27.05	 -0.104	0.94949							#	   2.41	  10.26	
    410	  24.94	 -32.11	 -0.134	0.94721							#	   2.62	  11.13	
    411	   9.30	 -20.01	 -0.076	0.96186							#	   1.00	  11.67	
    412	   6.80	 -19.97	 -0.070	0.97316							#	   1.06	  12.31	
    413	   8.33	 -19.15	 -0.062	0.98052							#	   0.93	  13.53	
    414	   7.28	 -15.04	  0.021	0.97580							#	   0.62	  13.50	
    415	  -6.36	  -9.03	 -0.048	0.97700							#	   0.62	  13.46	
    416	  -2.20	 -15.98	 -0.016	0.97614							#	   1.13	  13.04	
    417	   1.67	  -8.89	  0.027	0.98175							#	   0.55	  12.77	
    418	  -0.39	 -16.14	  0.044	0.98083							#	   1.63	  12.96	
    419	   1.48	 -18.76	 -0.013	0.98222							#	   0.93	  12.43	
    420	  -1.49	 -18.01	 -0.030	0.98409							#	   1.56	  11.25	
    421	 -15.50	 -26.52	 -0.054	0.98797							#	   2.85	   9.72	
    422	  -6.73	 -27.10	 -0.020	0.98540							#	   1.44	   9.53	
    423	   6.43	 -27.21	 -0.012	0.98498							#	   2.44	  12.05	
    424	   7.97	 -38.83	  0.136	0.97997							#	   1.58	   6.37	
    425	   3.43	 -35.77	  0.055	0.97705							#	   1.98	   7.66	
    426	 -14.75	 -31.42	 -0.116	0.97760							#	   3.25	   6.98	
    427	 -11.07	 -23.92	 -0.017	0.97495							#	   1.83	   5.68	
    428	  -1.44	 -24.05	 -0.094	0.97498							#	   1.92	   6.37	
    429	  13.64	 -13.98	  0.094	0.97183							#	   1.23	   7.01	
    430	   6.95	 -10.36	 -0.012	0.97148							#	   1.03	   6.98	
    431	  10.29	  -9.17	  0.019	0.97134							#	   0.94	   6.71	
    432	  12.54	  -2.17	 -0.005	0.96903							#	   0.69	   4.38	
    433	  16.90	  -8.14	 -0.028	0.97641							#	   2.07	   4.50	
    434	  11.60	  -5.35	  0.029	0.97358							#	   0.62	   4.84	
    435	  -4.05	  -9.10	  0.031	0.97616							#	   1.09	   4.50	
    436	  -4.73	 -17.47	 -0.022	0.97392							#	   2.58	   3.93	
    437	  -0.71	 -22.26	  0.025	0.97470							#	   1.76	   3.01	
    438									skipped		#	   1.78	   1.56	
    439									skipped		#	   2.96	   1.33	
    440									skipped		#	   3.67	   1.18	
    441									skipped		#	   2.43	   1.03	
    442									skipped		#	   2.08	   1.22	
    443									skipped		#	   1.20	   1.30	
    444									skipped		#	   0.73	   1.30	
    445									skipped		#	   0.87	   1.07	
    446									skipped		#	   3.03	   1.22	
    447									skipped		#	   2.09	   1.07	
    448									skipped		#	   2.03	   0.53	
    449									skipped		#	   1.93	   0.50	
    450									skipped		#	   2.21	   0.72	
    451									skipped		#	   2.00	   0.50	
    452									skipped		#	   2.81	   0.57	
    453									skipped		#	   3.56	   0.65	
    454									skipped		#	   4.07	   0.69	
    455									skipped		#	   2.22	   0.99	
    456									skipped		#	   1.27	   1.03	
    457									skipped		#	   0.43	   1.07	
    458									skipped		#	   0.63	   0.95	
    459									skipped		#	   0.74	   1.11	
    460									skipped		#	   1.52	   0.76	
    461									skipped		#	   1.72	   1.07	
    462									skipped		#	   0.98	   0.99	
    463									skipped		#	   2.97	   0.95	
    464									skipped		#	   1.26	   1.22	
    465									skipped		#	   0.60	   0.84	
    466									skipped		#	   0.78	   0.80	
    467									skipped		#	   0.96	   0.88	
    468									skipped		#	   1.39	   0.80	
    469									skipped		#	   1.61	   0.80	
    470									skipped		#	   4.23	   0.65	
    471									skipped		#	   1.03	   1.03	
    472									skipped		#	   0.80	   1.07	
    473									skipped		#	   1.19	   0.99	
    474									skipped		#	   0.34	   1.03	
    475									skipped		#	   0.90	   1.03	
    476									skipped		#	   1.12	   1.11	
    477									skipped		#	   2.34	   1.26	
    478									skipped		#	   4.04	   0.88	
    479									skipped		#	   0.95	   0.53	
    480									skipped		#	   1.52	   0.53	
    481									skipped		#	   1.35	   0.53	
    482									skipped		#	   2.42	   0.27	
    483									skipped		#	   2.73	   0.65	
    484									skipped		#	   0.60	   0.65	
    485									skipped		#	   0.96	   0.76	
    486									skipped		#	   1.16	   0.95	
    487									skipped		#	   0.40	   0.76	
    488									skipped		#	   2.23	   1.30	
    489									skipped		#	   0.43	   1.30	
    490									skipped		#	   0.39	   1.41	
    491									skipped		#	   1.54	   1.68	
    492									skipped		#	   1.88	   1.83	
    493									skipped		#	   2.82	   1.14	
    494									skipped		#	  13.92	   1.79	
    495									skipped		#	   5.75	   1.14	
    496	 100.01	 159.78	 -0.474	1.00000							#	   6.09	   2.02	
    497									skipped		#	   4.62	   1.26	
    498	 -40.96	  76.26	  0.103	0.99809							#	   5.81	   6.33	
    499	 -49.12	  53.83	  0.200	0.99958							#	   1.82	   8.62	
    500	 -12.69	  59.76	 -0.038	0.99644							#	   1.42	   6.44	
    501	  -7.99	  46.69	 -0.022	1.00087							#	   2.16	  18.57	
    502	 -13.71	  32.41	  0.059	1.00044							#	   4.03	  25.70	
    503	 -27.18	  36.40	  0.131	0.99859							#	   5.42	   4.65	
    504	  -0.57	  28.34	  0.053	1.03363							#	   3.01	   6.37	
    505	  59.64	   5.27	  0.142	1.06199							#	   5.22	  11.70	
    506	  16.46	  22.30	 -0.024	1.07591							#	   4.40	   6.33	
    507	 -10.44	  50.71	 -0.014	1.08858							#	   9.85	   8.43	
    508	  -5.58	  37.75	 -0.056	1.09795							#	   8.12	   6.90	
    509	  -3.69	  18.62	 -0.012	1.09279							#	   7.86	   6.37	
    510	  23.13	  21.85	  0.038	1.09614							#	  11.01	   6.37	
    511	  23.26	  29.39	  0.022	1.08898							#	   7.88	   8.46	
    512	  17.61	  25.86	  0.033	1.08503							#	   7.85	   8.12	
    513	  15.92	  29.91	 -0.045	1.09178							#	   8.10	   7.62	
    514	  -5.21	  37.31	 -0.073	1.09807							#	   7.83	   9.42	
    515	  -0.29	  36.64	 -0.079	1.08227							#	   6.63	   9.87	
    516	   1.13	  34.97	 -0.133	1.07402							#	   7.05	  12.62	
    517	   1.71	  20.70	 -0.123	1.06080							#	   5.77	  14.30	
    518	   3.04	  12.47	 -0.131	1.05281							#	   3.94	  19.48	
    519	  -6.64	   4.24	 -0.032	1.04538							#	   2.77	  18.87	
    520	 -21.56	   3.34	 -0.048	1.04709							#	   4.40	  20.02	
    521	 -11.65	   6.56	  0.009	1.03496							#	   3.58	  21.62	
    522	  -8.90	  -9.63	  0.074	1.02389							#	   3.19	  21.92	
    523	 -15.77	   6.64	  0.133	1.02353							#	   2.54	  23.45	
    524	 -13.11	   4.54	  0.124	1.02571							#	   2.50	  21.43	
    525	  -3.69	   5.29	  0.082	1.02781							#	   1.89	  21.92	
    526	   5.28	   7.07	  0.045	1.02869							#	   1.61	  22.30	
    527	  20.19	  20.75	  0.084	1.00726							#	   4.15	  22.76	
    528	   9.52	   1.50	  0.087	1.00007							#	   0.64	  25.51	
    529	   2.84	  27.84	 -0.027	1.00005							#	   7.91	  29.43	
    530	  -1.41	  18.38	 -0.012	0.99996							#	   2.69	  30.04	
    531	  -2.61	   8.28	 -0.106	1.00012							#	   1.02	  28.14	
    532	 -12.01	  26.10	 -0.092	1.00095							#	   7.89	  23.14	
    533	 -17.01	  22.04	  0.048	0.99980							#	   3.15	  20.13	
    534	 -19.45	  32.40	  0.004	0.99984							#	   7.79	  20.93	
    535	 -16.76	  31.82	  0.063	0.99992							#	   4.84	  17.42	
    536	 -19.17	  32.90	  0.122	0.99965							#	   6.31	  16.97	
    537	 -15.15	  38.03	  0.130	1.00048							#	   4.76	  15.10	
    538	   3.83	  23.18	 -0.061	0.99906							#	   2.68	  13.99	
    539	  20.12	  34.38	  0.038	1.00080							#	   4.73	  15.44	
