    416	  14.19	  -2.19	  0.005	1.00408							#	   2.98	   8.31	
    417	  10.05	   1.25	 -0.097	1.00172							#	   1.81	  10.19	
    418	   1.28	   2.36	 -0.157	1.00075							#	   0.91	   9.91	
    419	   1.22	 -10.91	 -0.337	1.00343							#	   1.36	   9.64	
    420	  -4.87	  -4.76	 -0.385	1.00238							#	   1.29	  12.07	
    421	  -0.53	  10.94	 -0.316	1.00328							#	   1.51	  12.77	
    422	   0.67	  14.21	 -0.073	1.00178							#	   2.17	  11.44	
    423	   1.04	   8.62	 -0.126	1.00304							#	   0.98	  11.64	
    424	 -15.22	   1.93	 -0.120	1.00144							#	   3.46	  10.82	
    425	 -12.49	  -0.12	 -0.056	1.00198							#	   1.50	   9.01	
    426	 -16.50	   4.03	  0.124	1.00160							#	   3.13	   7.68	
    427	 -15.83	  -5.90	  0.164	1.00220							#	   3.27	   8.11	
    428	  -8.63	 -10.62	  0.250	0.99924							#	   2.07	   8.93	
    429	 -15.65	   0.66	  0.175	0.99965							#	   3.88	   9.64	
    430	 -17.91	   0.70	  0.121	0.99857							#	   3.29	  11.17	
    431	 -11.54	  -7.37	  0.114	0.99965							#	   1.61	  11.64	
    432	 -12.44	  -5.11	  0.098	0.99983							#	   1.95	  11.40	
    433	  -8.84	  -0.64	  0.021	1.00118							#	   1.66	  14.34	
    434	 -24.51	  -8.28	  0.032	1.00006							#	   5.67	  11.64	
    435	 -42.72	   0.99	  0.103	1.00087							#	   2.96	  10.07	
    436	 -47.57	  -7.02	  0.147	1.00015							#	   2.31	   8.42	
    437	 -23.30	  -2.39	  0.075	0.99889							#	   4.41	  10.70	
    438	   1.80	  14.68	  0.009	0.99964							#	   2.35	  11.68	
    439	   2.41	   4.45	 -0.122	1.00062							#	   2.25	  11.21	
    440	  -1.93	   4.04	  0.141	1.00125							#	   2.48	  10.85	
    441	  -2.68	   2.21	  0.092	0.99800							#	   2.74	   8.27	
    442	 -10.64	  15.53	 -0.057	0.99898							#	   4.44	  11.25	
