    375	 -49.40	  14.46	 -0.215	0.99871							#	   4.94	  26.41	
    376	 143.85	  -4.03	 -0.399	0.98779							#	   2.61	  28.72	
    377	 307.35	 178.04	  0.014	1.01057							#	   3.18	  14.54	
    378	 400.87	 259.90	 -0.298	1.02171							#	   4.00	   7.37	
    379	 -20.23	 103.22	 -1.086	1.00855							#	   5.71	  23.71	
    380	-137.93	 -12.44	 -0.168	0.99279							#	   6.35	  29.11	
    381	-154.72	 -87.23	 -1.045	0.97381							#	   5.46	  18.26	
    382	-125.61	-200.36	 -0.926	0.98242							#	   3.73	  23.20	
    383	  33.96	 -78.90	 -0.655	1.00196							#	   8.29	  27.12	
    384	 -32.86	-121.62	 -0.503	0.99145							#	   6.90	  31.66	
    385	-123.65	  36.44	 -0.936	0.98997							#	   5.04	  30.84	
    386	 -64.13	 -64.23	 -0.853	0.98789							#	   4.23	  28.76	
    387	  90.42	   7.67	 -0.203	0.99839							#	   6.92	  29.62	
    388	   1.59	  87.76	  0.116	0.99799							#	   4.59	  31.94	
    389	 -20.31	  15.13	  0.240	0.99823							#	   4.92	  33.46	
    390	 -34.61	 -12.20	  0.139	0.99885							#	   5.13	  38.48	
    391	  -1.88	 -53.43	 -0.090	1.00105							#	   1.38	  38.21	
    392	 120.30	  -5.48	 -0.144	1.00532							#	   1.61	  32.84	
    393	  44.13	  22.70	 -0.024	1.00170							#	   6.78	  36.60	
    394	  82.46	  -0.97	 -0.236	1.00203							#	   1.32	  35.11	
    395	  34.79	  13.17	 -0.301	1.00526							#	   5.19	  35.46	
    396	 -57.54	 -59.50	 -0.342	1.00303							#	   0.95	  37.54	
    397	 -39.64	 -29.11	 -0.019	1.00542							#	   7.63	  38.52	
    398	  28.41	 -55.23	 -0.221	1.01205							#	   2.34	  40.44	
    399	 -52.42	   1.65	 -0.293	1.01326							#	   2.48	  38.79	
    400	 -83.72	  18.07	 -0.027	1.00296							#	   6.27	  31.39	
    401	  39.91	   4.15	  0.177	1.00466							#	   4.33	  33.03	
    402	  16.68	 -18.38	  0.167	1.00692							#	   5.65	  35.66	
    403	   8.01	  48.71	  0.315	1.00290							#	   6.05	  29.47	
    404	  47.65	  66.23	  0.345	1.00292							#	   4.98	  23.43	
    405	 165.64	  83.71	  0.307	1.00821							#	   5.21	  17.05	
    406	 166.18	  67.24	  0.267	0.99861							#	   6.82	  18.03	
    407	 103.00	  38.86	  0.042	1.00087							#	  10.26	  17.40	
    408	  96.94	  35.01	 -0.045	1.00294							#	   8.00	  22.06	
    409	 176.06	  23.84	 -0.168	0.99877							#	   9.52	  17.32	
    410	 234.00	 -13.60	  0.135	1.00688							#	  10.93	  20.69	
    411	  98.91	 -13.99	 -0.053	1.00213							#	  10.92	  21.98	
    412	 -48.71	 -67.81	  0.250	1.02537							#	  14.05	   7.33	
    413	-138.79	 -11.42	  2.288	1.01481							#	   9.23	   9.56	
    414	-126.69	  -8.06	  0.326	1.00400							#	   5.58	  12.62	
    415	 -37.78	 -15.02	  0.449	0.99300							#	   5.63	  16.77	
    416	 -21.55	  16.53	  0.563	1.00463							#	   5.38	  18.42	
    417	   6.98	  85.00	  6.515	1.00557							#	   7.49	  11.99	
    418	 -31.71	  85.34	  4.711	1.00861							#	   8.60	  12.70	
    419	 -58.91	  32.47	  0.672	0.99969							#	  10.02	  12.93	
    420	   9.63	 -40.66	  0.178	0.98340							#	  11.06	  16.61	
    421	 -33.34	 -29.59	  0.648	0.98676							#	  15.24	  15.56	
    422	  68.32	  53.60	  0.328	1.01123							#	  10.68	   9.13	
    423	  14.64	 111.73	 -1.067	1.01643							#	   6.91	   8.82	
    424	  96.23	  86.98	 -1.763	1.01491							#	   5.12	   9.99	
    425	 162.53	  86.54	 -0.854	1.00240							#	   3.62	  10.07	
    426	  63.71	   9.92	 -0.892	1.00527							#	   2.81	  14.30	
    427	 -29.69	 -60.81	 -1.988	1.00429							#	   5.16	   9.72	
    428	 -11.46	 -44.72	 -0.744	0.97477							#	   6.28	   7.09	
    429	 -24.89	 -86.78	 -2.805	0.99989							#	   6.31	   9.68	
    430	 -56.65	 -30.48	 -0.821	0.98504							#	   5.80	  10.89	
    431	 -37.23	  20.55	 -0.444	1.00654							#	   5.92	  11.79	
    432	 -60.07	  17.43	  0.175	1.02732							#	   5.90	   8.89	
    433	 -12.42	   6.79	  0.904	1.01933							#	   5.91	  13.56	
    434	  29.30	   4.73	  0.963	1.01685							#	   6.25	   8.62	
    435	  26.44	   3.24	  0.369	1.04292							#	   4.87	  15.67	
    436	  32.77	   4.62	 -0.712	1.05293							#	   6.51	  14.54	
    437	   3.81	  32.22	 -1.085	1.08646							#	   6.76	  12.97	
    438	 -34.78	  -6.31	 -1.387	1.07126							#	   9.85	  12.62	
    439	 -44.85	  -0.22	 -2.121	1.06516							#	   7.59	  13.91	
    440	 -15.73	 -13.75	 -3.861	1.03212							#	   7.97	  12.58	
    441	 -10.76	   6.86	 -3.482	1.01178							#	  14.93	  12.30	
    442	   3.21	  13.75	 -2.875	1.01909							#	  11.90	   9.64	
    443	  41.74	  36.68	  0.779	1.05141							#	  10.17	  16.58	
    444	  71.96	  61.36	 -0.041	1.11411							#	  13.64	  20.61	
    445	  60.07	  60.03	 -0.209	1.11653							#	  10.13	  22.41	
    446	  43.71	  40.54	  0.014	1.09716							#	  10.73	  28.13	
    447	  61.22	  15.48	  0.036	1.04184							#	   7.52	  31.70	
    448	  51.58	   6.06	 -0.076	1.01568							#	   3.64	  36.79	
    449	  35.07	   5.76	 -0.055	1.02779							#	   3.10	  40.28	
    450	  27.85	  26.32	 -0.214	1.04334							#	   4.86	  36.60	
    451	 109.99	  82.32	 -0.290	0.99741							#	   3.23	  23.24	
