    376	 -25.65	  -4.16	 -1.083	1.00267							#	   9.73	  30.13	
    377	 -38.83	  10.66	 -0.986	0.99378							#	   4.30	  26.29	
    378	 -58.99	  16.85	 -0.640	0.98475							#	   2.92	  24.61	
    379	 -71.49	   9.18	 -0.120	0.97536							#	   2.62	  27.04	
    380	 -84.21	 -14.11	 -0.115	0.97253							#	   5.56	  23.86	
    381	 -84.28	 -22.30	 -0.126	0.97762							#	   5.09	  21.83	
    382	 -98.90	 -48.12	 -0.100	0.97451							#	   4.26	  20.02	
    383	-102.06	 -22.17	 -0.319	0.98113							#	   7.88	  18.38	
    384	 -50.63	 -32.97	 -0.231	0.98476							#	   7.25	  16.11	
    385	 -14.44	 -78.00	  1.070	0.99037							#	   8.82	  11.68	
    386	   9.58	 -52.55	  0.426	1.00068							#	   8.83	  13.52	
    387	 -96.26	 -45.07	 -6.410	1.02811							#	  12.99	   4.11	
    388	-175.10	 -54.88	  1.001	1.09058							#	  11.15	   4.90	
    389	-110.75	 -41.26	 -0.635	1.03805							#	   9.84	   9.56	
    390	 -89.75	  16.08	 -1.497	1.02976							#	   6.94	  12.58	
    391	 -66.61	  11.85	 -0.287	0.98586							#	   7.24	   8.74	
    392	 -40.75	  29.61	  0.524	0.99700							#	   5.10	  15.99	
    393	 -32.49	  14.54	  0.272	1.01898							#	   5.05	  14.03	
    394	 -45.19	   2.20	  0.452	1.02540							#	   5.25	  11.95	
    395	 -57.91	   0.41	  0.720	1.02213							#	   5.59	  10.93	
    396	 -51.06	 -11.47	  0.533	1.02057							#	   4.30	  11.36	
    397	 -49.58	 -27.45	  0.418	0.98951							#	   7.97	   8.97	
    398	 -48.03	 -28.38	 -1.620	0.97893							#	   7.67	   6.19	
    399	 -80.98	 -25.98	 -0.531	0.99579							#	   8.63	   8.39	
    400	 -80.67	 -13.29	 -0.105	0.99617							#	   8.26	   6.70	
    401	 -33.69	  13.69	  1.991	0.99733							#	   8.19	  13.48	
    402	 -19.29	  25.13	  1.036	0.98833							#	  10.71	  14.93	
    403	 -11.51	  24.91	  0.588	1.00102							#	   8.17	  18.26	
    404	  -2.41	  15.98	  0.764	1.00359							#	   5.66	  18.26	
    405	   9.58	  11.55	  0.770	1.00502							#	   4.98	  18.97	
    406	   8.18	   9.14	  0.983	1.01353							#	   3.95	  21.36	
    407	  -1.92	   8.79	  0.556	1.01030							#	   3.88	  18.10	
    408	 -20.59	   7.96	 -0.080	1.00593							#	   4.60	  17.55	
    409	 -15.02	 -18.10	  2.328	1.02185							#	   7.02	  20.77	
    410	 -47.56	 -17.38	  2.943	1.02292							#	   6.75	  16.81	
    411	 -89.75	 -46.85	  3.718	1.03491							#	   7.91	  13.87	
    412	-142.32	  -3.91	  0.874	1.02326							#	   5.61	  13.68	
    413	-132.08	   7.66	  2.054	1.04183							#	   7.83	  10.58	
    414	-116.34	  12.26	  2.299	1.01046							#	   6.31	  11.01	
    415	-153.65	   9.43	  0.191	1.01061							#	   6.45	   7.37	
    416	-166.09	 -23.71	  1.122	0.99683							#	   5.92	   6.62	
    417	-270.76	 115.77	 -6.451	0.87700							#	   1.82	   2.23	
    418	-488.90	 -36.11	  0.477	1.02548							#	   3.84	   3.45	
