    429	  -0.87	   0.36	  0.010	1.00092							#	   0.21	   3.56	
    430	  -3.83	 -10.80	  0.057	0.99795							#	   0.96	   2.93	
    431	  -9.33	   1.14	 -0.024	0.99975							#	   0.59	   3.74	
    432	  -1.16	  -7.70	  0.009	0.99953							#	   0.47	   3.48	
    433	  -3.04	   1.22	  0.040	1.00007							#	   0.32	   3.59	
    434	  -1.64	  -7.51	  0.055	0.99896							#	   0.70	   3.26	
    435	  -9.72	   5.53	 -0.018	1.00029							#	   1.34	   3.52	
    436	 -14.81	 -25.83	  0.026	1.00645							#	   6.18	   3.08	
    437	  -7.76	   3.26	  0.109	1.01134							#	   0.40	   3.78	
    438	  -1.27	   4.50	  0.010	1.02033							#	   0.97	   3.45	
    439	   8.71	  15.14	  0.051	1.02042							#	   1.78	   3.19	
    440	   1.27	  20.67	  0.148	1.02008							#	   2.22	   3.78	
    441	   1.27	  18.26	 -0.003	1.02014							#	   1.71	   3.85	
    442	  -3.05	   9.00	  0.029	1.02050							#	   1.15	   4.07	
    443	   0.05	  11.59	 -0.032	1.01788							#	   1.38	   3.92	
    444	  -6.93	   4.48	  0.110	1.01875							#	   0.84	   4.36	
    445	  -8.40	  -1.94	 -0.100	1.01158							#	   0.73	   4.22	
    446	  -0.96	  -5.36	  0.026	1.00952							#	   0.28	   4.55	
    447	   3.92	  -1.17	  0.008	1.00896							#	   0.38	   4.58	
    448	  -3.32	  -5.54	  0.012	1.01132							#	   0.67	   4.66	
    449	  -2.81	   1.92	 -0.031	1.01147							#	   0.57	   6.78	
    450	  -1.07	  -5.43	 -0.066	1.00958							#	   0.51	   6.34	
    451	  -1.81	   4.76	 -0.007	1.01164							#	   0.89	   6.38	
    452	   3.60	  -0.13	  0.039	1.01039							#	   0.60	   6.85	
    453	  -0.24	   1.07	  0.116	1.01122							#	   0.54	   7.26	
    454	   1.54	   1.80	 -0.034	1.01219							#	   1.04	   7.26	
    455	   1.46	   3.62	 -0.057	1.02026							#	   1.41	   6.60	
    456	  -1.50	   1.79	  0.020	1.01975							#	   0.88	   6.16	
    457	  -1.92	  -0.31	  0.054	1.01318							#	   0.60	   6.38	
    458	   4.36	 -20.69	  0.032	1.00736							#	   3.19	   7.33	
    459	   6.66	  -3.82	  0.030	0.99973							#	   0.28	   7.29	
    460	   9.62	  -6.57	 -0.030	0.99984							#	   0.96	   9.57	
    461	  -3.59	   5.29	 -0.057	0.99949							#	   0.33	   9.71	
    462	 -13.42	   2.05	  0.001	0.99927							#	   1.06	   8.76	
    463	 -14.87	  11.52	 -0.103	0.99978							#	   1.96	   8.25	
    464	 -10.48	   3.17	 -0.017	0.99822							#	   0.60	   8.10	
    465	  -5.86	  -0.78	 -0.056	0.99942							#	   0.34	   9.20	
    466	   6.20	 -15.79	  0.083	0.99928							#	   1.31	   7.59	
    467	   5.46	  -1.38	  0.003	1.00014							#	   0.28	   8.87	
    468	  -2.82	   1.89	 -0.146	0.99944							#	   0.13	   8.58	
    469	   7.23	   2.51	 -0.133	0.99974							#	   0.50	   8.06	
    470	 -12.85	  -9.05	 -0.072	0.99958							#	   2.37	   8.50	
    471	 -14.66	  -1.70	 -0.038	0.99999							#	   1.24	   9.24	
    472	   7.86	  -3.94	 -0.013	0.99913							#	   0.55	   8.76	
    473	  -5.12	   1.33	  0.005	0.99953							#	   0.31	   8.06	
    474	  -5.52	  -2.22	 -0.063	1.00017							#	   0.43	   8.47	
    475	  -1.45	  -9.67	 -0.007	0.99992							#	   0.51	   8.76	
    476	  -0.78	   0.79	 -0.091	0.99982							#	   0.27	   8.32	
    477	   8.95	  -5.02	  0.041	0.99968							#	   1.17	   8.10	
    478	   0.72	  -6.02	 -0.056	0.99977							#	   0.86	   9.68	
    479	  -6.52	   2.42	 -0.061	0.99932							#	   1.24	   7.62	
    480	  -5.51	  -3.38	 -0.094	0.99895							#	   1.11	   8.47	
    481	   1.45	   2.14	 -0.005	1.00034							#	   0.53	   9.46	
    482	   2.26	  -7.34	 -0.023	0.99940							#	   0.98	   8.32	
    483	   9.46	  -7.89	 -0.012	0.99924							#	   1.75	   9.35	
    484	   4.56	   8.05	 -0.065	1.00014							#	   1.21	  10.19	
    485	   0.37	 -12.64	 -0.017	1.00054							#	   2.35	   9.75	
    486	   2.62	  -6.83	 -0.093	0.99805							#	   1.04	   9.38	
    487	   0.37	  -3.29	  0.031	0.99995							#	   1.20	   9.31	
    488	  -4.69	   1.15	 -0.082	1.00104							#	   1.08	   8.91	
    489	   1.95	   8.95	 -0.003	0.99902							#	   0.76	   9.82	
    490	 -12.53	  -4.00	 -0.037	0.99959							#	   2.49	   8.14	
    491	  -9.22	  -0.45	  0.053	0.99951							#	   1.01	   8.03	
    492	 -11.62	   3.96	 -0.033	0.99911							#	   1.34	   8.28	
    493	   5.54	  -0.88	 -0.042	0.99913							#	   0.36	   8.98	
    494	   8.44	  -5.64	 -0.025	0.99995							#	   0.67	   8.87	
    495	  -1.74	   7.01	  0.008	1.00027							#	   0.44	   9.09	
    496	  13.74	  -1.25	  0.047	0.99984							#	   1.17	   9.27	
    497	  26.11	   9.35	 -0.042	1.00019							#	   3.80	   7.55	
    498	  36.11	   0.29	  0.016	0.99909							#	   2.91	   5.79	
    499	  39.78	   5.19	  0.076	1.00201							#	   2.00	   5.43	
    500	  49.45	   2.18	  0.092	0.99531							#	   1.10	   5.02	
    501	  77.48	  13.98	  0.027	0.99697							#	   1.57	   3.59	
    502	  96.46	  -0.05	  0.138	0.99712							#	   2.92	   2.49	
    503									skipped		#	   1.37	   1.83	
    504									skipped		#	   0.98	   1.14	
    505									skipped		#	   1.07	   1.94	
    506									skipped		#	   0.73	   1.87	
    507									skipped		#	   1.48	   1.36	
    508									skipped		#	   4.08	   1.32	
    509									skipped		#	   3.05	   0.92	
    510									skipped		#	   3.27	   1.25	
    511									skipped		#	   2.00	   0.81	
    512									skipped		#	   2.75	   1.14	
    513									skipped		#	   1.40	   1.39	
    514									skipped		#	   0.88	   1.47	
    515									skipped		#	   1.08	   1.17	
    516									skipped		#	   1.15	   1.87	
    517									skipped		#	   0.76	   1.21	
    518									skipped		#	   3.48	   1.03	
    519									skipped		#	   3.13	   1.50	
    520	  11.63	  12.35	 -0.105	0.99710							#	   0.87	   2.02	
    521	  -1.86	  13.22	 -0.311	0.99336							#	   0.53	   2.09	
    522									skipped		#	   0.11	   1.72	
    523									skipped		#	   0.41	   1.58	
    524	   0.69	  -5.76	 -0.220	1.00222							#	   0.60	   2.05	
    525	   6.76	   1.55	 -0.181	1.00052							#	   0.47	   2.20	
    526									skipped		#	   0.55	   1.32	
    527									skipped		#	   1.13	   1.87	
    528									skipped		#	   1.56	   1.69	
    529	  -3.61	   0.11	 -0.029	0.99913							#	   1.50	   2.13	
    530	  -1.79	  -7.09	 -0.050	0.99806							#	   1.60	   2.49	
    531									skipped		#	   1.93	   1.65	
    532									skipped		#	   1.55	   1.83	
    533									skipped		#	   0.80	   1.72	
    534									skipped		#	   1.57	   1.80	
    535	   2.05	  -9.30	 -0.127	0.99909							#	   0.57	   2.24	
    536	   6.65	 -18.88	 -0.151	0.99870							#	   1.28	   2.71	
    537	   3.08	 -16.37	 -0.114	1.00215							#	   1.09	   2.93	
    538	  11.20	 -18.46	 -0.221	1.00040							#	   2.00	   3.26	
    539	   1.81	 -13.63	 -0.072	0.99978							#	   0.92	   3.48	
    540	   4.87	 -13.08	  0.058	0.99983							#	   1.21	   3.01	
    541	  16.66	 -15.22	 -0.017	1.00092							#	   3.21	   3.23	
    542	   7.13	  -7.82	 -0.042	0.99958							#	   0.80	   2.68	
    543	  19.54	 -23.52	  0.012	0.99974							#	   4.36	   3.04	
