    381	  -8.51	 -10.73	 -0.148	1.01799							#	   2.01	   8.73	
    382	 -17.50	   6.84	 -0.131	1.01946							#	   3.18	   9.38	
    383	 -22.70	 -15.97	  0.013	1.01519							#	   4.31	   8.12	
    384	 -22.98	   5.71	 -0.030	1.01556							#	   2.96	   6.82	
    385	 -10.35	  -5.81	 -0.022	1.01233							#	   2.18	   6.42	
    386	   0.78	  -8.51	  0.060	1.00967							#	   0.64	   7.76	
    387	 -10.73	 -20.48	 -0.012	1.01138							#	   2.86	   9.99	
    388	 -22.92	   5.33	  0.054	1.01163							#	   4.02	   8.37	
    389	 -20.22	   7.59	 -0.004	1.01061							#	   2.71	   8.15	
    390	  -8.86	  -5.82	  0.086	1.00704							#	   2.04	   7.14	
    391	  -6.82	   3.28	  0.131	1.00641							#	   0.90	   7.86	
    392	 -13.69	   1.27	  0.136	1.01259							#	   2.05	   9.13	
    393	  -1.65	  -5.76	  0.115	1.01113							#	   0.70	   9.85	
    394	   0.79	   7.81	  0.085	1.00589							#	   0.44	  11.08	
    395	  13.58	 -11.59	  0.101	1.00684							#	   1.33	  11.18	
    396	   8.99	  -1.21	  0.011	1.01350							#	   0.85	  12.55	
    397	  -1.72	   8.83	  0.006	1.01556							#	   0.96	  16.05	
    398	  -6.47	  10.53	  0.052	1.01804							#	   2.51	  17.14	
    399	  -9.61	  -4.85	 -0.039	1.01328							#	   1.75	  16.52	
    400	  -4.63	   5.13	  0.008	1.01383							#	   0.92	  17.75	
    401	  -7.73	  -0.30	 -0.045	1.02105							#	   1.90	  16.96	
    402	  -7.62	   7.13	 -0.085	1.03060							#	   3.25	  16.34	
    403	  -6.25	   0.14	 -0.024	1.03308							#	   1.99	  14.03	
    404	  -7.11	  11.94	 -0.087	1.03030							#	   2.53	  14.25	
    405	   2.23	  -1.09	 -0.080	1.02470							#	   1.32	  15.69	
    406	   4.45	  -4.74	  0.018	1.02112							#	   1.20	  16.34	
    407	   2.64	  -6.58	 -0.023	1.02024							#	   1.23	  18.76	
    408	  -4.62	   6.69	 -0.038	1.01759							#	   1.14	  17.71	
    409	   2.51	 -13.56	 -0.014	1.01520							#	   1.29	  19.88	
    410	  -2.08	   6.24	  0.028	1.01679							#	   1.04	  18.54	
    411	  -0.31	  -6.84	  0.062	1.01416							#	   1.23	  20.35	
    412	  -7.37	  13.80	 -0.027	1.01504							#	   2.40	  22.01	
    413	  -1.11	  -6.54	  0.031	1.01627							#	   0.98	  20.67	
    414	  -2.98	   0.62	 -0.004	1.01666							#	   1.29	  20.27	
    415	 -12.08	  -7.01	 -0.023	1.01776							#	   3.13	  19.23	
    416	 -12.45	   0.88	 -0.041	1.02154							#	   1.68	  14.43	
    417	 -18.65	  -6.31	 -0.097	1.02820							#	   4.40	  15.15	
    418	  -5.72	  -2.97	  0.012	1.02272							#	   0.76	  20.17	
    419	  -8.94	   1.97	 -0.106	1.01687							#	   0.90	  23.38	
    420	   0.11	  -7.18	 -0.004	1.00972							#	   0.39	  23.77	
    421	  -4.32	  -4.86	  0.000	1.01132							#	   0.50	  26.15	
    422	   1.24	   0.72	  0.031	1.01181							#	   0.31	  23.20	
    423	   1.01	 -14.70	 -0.020	1.01449							#	   1.81	  24.03	
    424	  -9.20	  -5.73	  0.001	1.01660							#	   1.30	  25.04	
    425	  -2.73	  -6.78	  0.019	1.01966							#	   1.33	  23.27	
    426	  -1.25	  -5.00	  0.075	1.01701							#	   0.95	  24.17	
    427	   1.83	  -1.85	  0.003	1.01958							#	   1.35	  27.92	
    428	   4.27	  -1.38	 -0.068	1.02589							#	   2.69	  24.86	
    429	  -8.44	  -6.61	 -0.041	1.03352							#	   2.44	  22.94	
    430	 -12.28	  13.01	  0.114	1.02709							#	   2.49	  22.15	
    431	 -12.93	 -12.49	  0.089	1.01559							#	   2.00	  27.92	
    432	 -11.21	 -11.46	  0.101	1.01057							#	   2.05	  26.48	
    433	  -6.52	  -7.01	 -0.002	1.01054							#	   1.47	  26.41	
    434	  -4.49	   9.77	 -0.003	1.00956							#	   2.46	  28.82	
    435	  -4.05	 -20.04	  0.011	1.01152							#	   2.58	  31.93	
    436	  -6.20	  -0.39	  0.038	1.01760							#	   0.90	  29.00	
    437	  -9.81	  -1.83	  0.055	1.01705							#	   1.45	  26.91	
    438	  -3.05	 -15.17	  0.060	1.01256							#	   1.45	  32.22	
    439	  -4.59	  -8.69	  0.036	1.01396							#	   1.14	  33.87	
    440	  -4.88	  -3.49	  0.054	1.01431							#	   0.87	  34.27	
    441	  -4.62	 -11.22	  0.011	1.00925							#	   1.55	  34.60	
    442	  -3.15	  -6.95	 -0.028	1.00649							#	   0.82	  31.57	
    443	  -8.49	 -15.67	  0.010	1.00757							#	   2.28	  30.12	
    444	  -4.49	 -12.01	  0.019	1.00618							#	   0.99	  26.95	
    445	   5.51	 -10.06	 -0.008	1.00049							#	   1.24	  25.65	
    446	   4.04	 -10.60	  0.084	1.00008							#	   1.24	  27.16	
    447	   3.24	 -32.63	  0.012	1.00071							#	   6.13	  26.59	
    448	   3.71	 -13.93	  0.088	1.00068							#	   0.73	  27.89	
    449	  -0.03	 -14.24	  0.066	1.00124							#	   0.79	  30.81	
    450	   1.19	 -15.89	  0.032	0.99995							#	   1.10	  30.52	
    451	  -4.20	 -24.17	 -0.031	1.00114							#	   2.61	  30.52	
    452	  -2.37	  -5.40	 -0.051	1.00053							#	   0.30	  31.28	
    453	  -0.04	 -21.79	  0.068	1.00031							#	   2.32	  27.89	
    454	  -5.28	 -18.44	  0.045	0.99956							#	   1.72	  28.93	
    455	   0.07	 -23.35	  0.046	0.99877							#	   2.95	  29.29	
    456	   6.97	 -21.14	  0.027	0.99961							#	   2.42	  25.90	
    457	   1.77	  -6.67	 -0.056	1.00065							#	   0.49	  28.25	
    458	  -4.11	 -21.68	 -0.102	1.00000							#	   2.82	  28.68	
    459	  -7.61	 -25.37	 -0.090	0.99941							#	   3.00	  25.18	
    460	  -1.35	 -15.14	 -0.162	0.99969							#	   1.24	  19.62	
    461	  12.75	 -33.10	 -0.136	0.99969							#	   4.84	  21.07	
    462	   2.46	 -16.39	 -0.129	0.99945							#	   1.04	  25.61	
    463	   1.49	 -16.08	  0.019	0.99844							#	   1.31	  31.31	
    464	  -4.54	 -11.41	 -0.020	0.99955							#	   1.18	  35.64	
    465	  -3.36	  -9.18	 -0.120	1.00021							#	   0.78	  37.84	
    466	   4.19	  -5.05	 -0.106	1.00019							#	   0.39	  36.36	
    467	   0.80	  -5.17	 -0.032	0.99948							#	   0.86	  34.60	
    468	  -4.04	  -9.87	 -0.061	0.99987							#	   1.94	  37.05	
    469	  -0.16	  -4.29	 -0.110	1.00040							#	   0.80	  35.03	
    470	  -1.64	   5.76	 -0.123	1.00027							#	   0.69	  35.21	
    471	  -4.22	  -7.73	 -0.060	0.99902							#	   1.55	  37.12	
    472	   5.62	  11.26	  0.003	0.99950							#	   1.88	  39.03	
    473	  -0.77	   3.79	 -0.024	1.00124							#	   0.37	  37.59	
    474	  -1.36	   5.51	 -0.010	1.00003							#	   0.59	  37.19	
    475	  -4.56	   5.27	  0.011	1.00058							#	   0.56	  39.39	
    476	   4.12	  -2.93	  0.103	0.99980							#	   0.58	  41.31	
    477	   2.46	  -5.94	 -0.008	1.00032							#	   0.69	  41.09	
    478	  -0.63	   1.53	 -0.008	1.00007							#	   0.77	  41.05	
    479	   7.21	 -16.99	 -0.014	0.99931							#	   6.25	  41.38	
    480	  -2.72	  -5.99	  0.011	0.99984							#	   0.53	  39.75	
    481	  -0.35	   5.41	 -0.001	1.00012							#	   0.55	  34.85	
    482	   6.96	  -2.21	  0.019	1.00042							#	   0.60	  33.51	
    483	  -3.20	 -13.92	  0.027	0.99917							#	   1.66	  34.02	
    484	   1.03	   3.56	 -0.043	0.99812							#	   0.50	  29.47	
    485	   3.72	 -17.96	  0.033	0.97545							#	   3.20	  29.00	
    486	   4.65	  -5.41	 -0.001	0.97004							#	   1.70	  29.44	
    487	   2.35	  -9.43	 -0.043	0.97282							#	   1.93	  29.08	
    488	   7.46	  -5.07	  0.073	0.95334							#	   4.64	  21.07	
    489	   7.35	 -19.39	  0.019	0.94650							#	   4.28	  19.73	
    490	  16.49	 -18.97	 -0.050	0.93625							#	   4.58	  15.30	
    491	  13.62	 -30.51	 -0.119	0.92788							#	   5.74	  15.40	
    492	  10.91	 -26.86	  0.117	0.92612							#	   4.72	  10.97	
    493	   5.53	 -30.64	  0.113	0.92561							#	   5.51	   8.84	
    494	   4.35	 -28.09	  0.022	0.91419							#	   5.12	   8.41	
    495	  10.78	 -34.18	 -0.116	0.92879							#	   4.64	   9.31	
    496	   8.32	 -17.94	 -0.132	0.94475							#	   2.67	  12.48	
    497	  14.93	 -33.79	 -0.075	0.93816							#	   4.28	   8.66	
    498	   6.99	 -39.48	 -0.128	0.92537							#	   4.40	   7.47	
    499	  14.43	 -42.98	 -0.169	0.91073							#	   5.94	   6.20	
    500	  -0.86	  -2.45	 -0.033	0.90253							#	   4.65	   6.31	
    501	  20.93	 -20.04	  0.209	0.90658							#	   6.85	   9.74	
    502	  -7.55	 -22.47	  0.082	0.90183							#	   5.88	   3.61	
    503	  10.37	 -45.63	 -0.261	0.90893							#	   6.60	   2.45	
    504	  10.51	 -32.84	  0.448	0.93000							#	   6.21	   2.13	
    505	  12.90	 -22.56	  0.075	0.98482							#	   2.24	   3.32	
    506									skipped		#	   2.42	   1.95	
    507	 -20.78	  20.70	 -0.051	1.00674							#	   2.60	   3.14	
    508	  -2.47	   8.02	 -0.167	1.00538							#	   0.36	   2.71	
    509	  -9.41	  12.04	 -0.002	1.00192							#	   0.74	   5.27	
    510	   3.22	   0.90	  0.048	1.00173							#	   0.98	   6.96	
    511									skipped	n_scene	#	  25.65	   1.52	
