    372	  -0.14	  -6.44	 -0.031	1.00017							#	   2.16	  51.44	
    373	  -0.42	   4.76	  0.031	0.99987							#	   1.36	  48.41	
    374	  -0.46	  -9.27	  0.049	0.99996							#	   2.73	  51.70	
    375	  -1.80	  10.45	 -0.012	1.00008							#	   2.57	  50.40	
    376	   0.09	 -13.57	  0.030	1.00036							#	   3.98	  51.08	
    377	  -0.51	  -3.32	 -0.020	1.00011							#	   1.31	  51.80	
    378	  -5.13	  -1.32	 -0.023	1.00038							#	   1.92	  48.41	
    379	  -5.76	  17.18	  0.015	1.00002							#	   3.92	  47.84	
    380	  -3.84	  -8.32	 -0.027	1.00016							#	   1.76	  49.57	
    381	  -1.41	  -1.75	  0.015	0.99973							#	   1.83	  51.48	
    382	  -4.33	   4.94	  0.041	0.99997							#	   1.56	  51.08	
    383	  -4.62	  11.42	 -0.009	0.99998							#	   2.98	  54.08	
    384	  -5.91	 -12.08	  0.020	1.00000							#	   2.52	  51.88	
    385	  -4.46	  -1.04	  0.018	1.00006							#	   0.81	  50.54	
    386	  -3.51	   1.24	  0.001	1.00025							#	   1.01	  53.43	
    387	  -8.47	   8.33	 -0.038	1.00010							#	   2.02	  53.54	
    388	  -1.25	  -9.54	  0.031	1.00019							#	   1.69	  54.83	
    389	  -0.17	   8.18	  0.064	1.00012							#	   1.90	  55.27	
    390	  -1.38	   0.13	  0.041	0.99986							#	   1.74	  52.49	
    391	  -5.86	   2.81	 -0.024	1.00014							#	   3.92	  50.51	
    392	  -4.70	  -9.49	  0.054	1.00028							#	   3.33	  50.40	
    393	  -4.28	   8.21	 -0.004	1.00015							#	   4.99	  52.53	
    394	  -4.93	  -3.77	 -0.003	0.99998							#	   2.60	  50.07	
    395	  -8.97	   6.08	  0.028	1.00008							#	   3.02	  50.36	
    396	  -8.82	 -10.40	  0.055	1.00006							#	   3.25	  52.85	
    397	  -4.74	 -10.10	  0.021	0.99999							#	   2.78	  52.81	
    398	  -5.49	   8.70	  0.036	0.99992							#	   1.38	  50.22	
    399	  -2.93	   5.21	  0.032	1.00021							#	   1.10	  54.83	
    400	   0.71	   3.55	  0.010	0.99989							#	   1.07	  53.75	
    401	  -1.67	   0.10	 -0.063	0.99992							#	   1.54	  53.32	
    402	  -1.95	  -5.55	 -0.032	1.00007							#	   1.20	  54.47	
    403	   4.53	   9.75	 -0.040	1.00005							#	   3.77	  53.54	
    404	   0.19	  -6.76	 -0.067	0.99997							#	   1.57	  55.77	
    405	   1.54	  -3.18	  0.002	0.99985							#	   1.01	  57.03	
    406	  -2.62	   4.37	 -0.031	0.99973							#	   0.75	  56.57	
    407	  -4.51	   4.94	 -0.088	1.00022							#	   0.84	  55.74	
    408	   1.29	  -5.46	 -0.048	1.00014							#	   1.02	  58.04	
    409	  -7.95	  -5.02	 -0.003	0.99984							#	   1.55	  56.35	
    410	  -7.00	  -2.17	 -0.043	0.99985							#	   1.14	  54.80	
    411	  -1.85	   7.33	  0.017	1.00002							#	   1.72	  57.50	
    412	  -2.46	  -2.46	 -0.033	1.00013							#	   3.76	  56.35	
    413	   2.98	  -2.49	  0.015	0.99983							#	   2.18	  56.67	
    414	  -4.68	  -2.96	 -0.022	0.99994							#	   3.28	  55.92	
    415	   1.52	  10.26	  0.035	1.00021							#	   6.37	  58.66	
    416	   5.29	  -2.29	  0.008	1.00009							#	   5.07	  54.65	
    417	   1.14	   2.05	 -0.008	1.00007							#	   2.97	  53.75	
    418	  -1.51	  -1.84	 -0.037	1.00013							#	   1.37	  58.08	
    419	  -0.40	   9.89	  0.037	1.00013							#	   1.97	  57.00	
    420	  -5.55	  -0.61	 -0.035	1.00016							#	   0.52	  55.92	
    421	  -3.56	   3.23	  0.022	0.99998							#	   0.68	  56.13	
    422	 -14.17	   1.67	 -0.023	1.00020							#	   1.57	  57.14	
    423	 -11.15	   7.55	  0.015	0.99985							#	   2.26	  55.19	
    424	  -9.82	  -6.33	 -0.006	1.00005							#	   1.83	  56.39	
    425	  -9.15	  -2.46	  0.012	1.00018							#	   1.10	  60.10	
    426	  -7.56	  -0.00	  0.012	0.99996							#	   1.07	  58.95	
    427	  -1.46	   9.70	  0.064	1.00023							#	   2.24	  58.55	
    428	  -6.91	  -9.13	  0.067	0.99988							#	   2.44	  57.61	
    429	  -7.47	  -5.04	 -0.029	0.99997							#	   1.49	  57.32	
    430	  -6.52	   0.30	 -0.031	1.00020							#	   0.85	  56.64	
    431	  -4.73	   2.91	  0.019	1.00011							#	   0.84	  57.61	
    432	 -11.24	  -3.68	  0.028	0.99988							#	   1.84	  57.79	
    433	  -9.06	  -4.41	  0.020	0.99993							#	   1.48	  58.26	
    434	  -2.95	   4.88	 -0.024	0.99984							#	   1.43	  57.65	
    435	  -1.64	   8.11	 -0.058	1.00001							#	   2.33	  61.22	
    436	  -3.62	  -8.30	 -0.001	0.99998							#	   1.89	  61.08	
    437	  -3.34	   0.72	  0.000	0.99995							#	   1.11	  59.63	
    438	  -4.52	   0.20	  0.017	0.99986							#	   1.17	  57.76	
    439	  -9.85	  15.61	 -0.007	0.99968							#	   5.97	  55.84	
    440	 -11.08	  -6.85	 -0.016	0.99987							#	   1.41	  55.30	
    441	  -4.78	   2.40	 -0.003	0.99993							#	   0.67	  55.66	
    442	  -6.39	  -2.38	  0.003	0.99978							#	   0.70	  54.40	
    443	   0.93	  13.96	 -0.021	0.99980							#	   3.02	  57.11	
    444	   2.51	  -3.27	  0.018	0.99994							#	   0.65	  57.03	
    445	   1.61	  -0.50	 -0.023	1.00006							#	   0.74	  57.43	
    446	   1.49	  -1.20	  0.051	0.99996							#	   1.05	  57.47	
    447	  -1.49	  10.75	 -0.027	1.00020							#	   2.14	  58.04	
    448	   2.81	  -1.03	 -0.051	1.00023							#	   0.95	  58.80	
    449	  -0.79	  -0.39	  0.052	0.99987							#	   0.84	  57.03	
    450	  -2.50	  -8.23	  0.029	1.00004							#	   2.14	  56.42	
    451	  -9.13	   8.86	 -0.015	0.99975							#	   2.46	  53.86	
    452	 -10.87	  -3.61	 -0.006	0.99998							#	   1.99	  51.41	
    453	 -15.04	  -0.97	 -0.024	0.99986							#	   2.57	  53.25	
    454	 -16.20	  -2.99	 -0.019	0.99969							#	   3.11	  51.91	
    455	 -19.96	   6.04	 -0.049	0.99953							#	   3.84	  50.97	
    456	 -13.36	  -8.59	 -0.041	0.99340							#	   2.52	  55.34	
    457	  -7.42	  -6.94	 -0.053	0.99057							#	   1.81	  57.00	
    458	  -4.06	  -7.97	 -0.084	0.98148							#	   2.05	  53.57	
    459	  -4.65	   2.46	 -0.069	0.97896							#	   2.62	  53.90	
    460	  -5.76	  -6.83	 -0.080	0.98879							#	   1.91	  56.49	
    461	   1.47	  -4.24	 -0.037	0.98640							#	   1.02	  55.59	
    462	   1.18	  -6.42	 -0.018	0.98021							#	   1.67	  53.90	
    463	  -3.33	   5.51	 -0.026	0.98209							#	   1.86	  53.72	
    464	  -1.76	  -7.14	 -0.083	0.97408							#	   2.72	  52.53	
    465	  -0.88	   0.67	 -0.031	0.97476							#	   2.29	  51.91	
    466	  -1.17	  -1.36	 -0.076	0.96402							#	   4.23	  48.30	
    467	   1.05	   8.96	 -0.040	0.96402							#	   3.97	  47.40	
    468	  -2.64	 -11.05	 -0.014	0.95895							#	   4.13	  46.07	
    469	   0.60	  -2.97	  0.005	0.96196							#	   2.68	  48.20	
    470	  -0.89	   0.47	  0.001	0.97063							#	   2.27	  50.40	
    471	  -4.35	   6.82	 -0.006	0.97031							#	   2.72	  50.00	
    472	  -2.72	  -1.47	 -0.001	0.97374							#	   1.89	  49.46	
    473	  -6.43	   5.22	  0.022	0.98219							#	   1.98	  48.77	
    474	  -7.56	  -2.19	 -0.039	0.98011							#	   2.72	  48.92	
    475	  -1.36	  12.49	  0.045	0.97620							#	   4.15	  49.31	
    476	  -4.04	  -8.89	  0.049	0.98500							#	   1.70	  50.90	
    477	  -1.41	  -4.75	  0.028	0.99201							#	   0.94	  56.64	
    478	  -5.19	  -2.67	  0.021	0.99310							#	   0.65	  55.63	
    479	  -8.99	  10.36	  0.050	0.98914							#	   2.20	  53.64	
    480	 -13.34	 -16.67	  0.096	0.98700							#	   4.41	  50.76	
    481	  -4.66	  -7.05	  0.049	0.99307							#	   0.86	  47.11	
    482	 -13.92	  -7.30	 -0.028	0.99562							#	   2.04	  52.24	
    483	  -1.96	   3.87	  0.036	0.99554							#	   0.74	  51.33	
    484	   0.19	  -4.73	 -0.034	0.99762							#	   0.80	  52.85	
    485	  -4.84	  -7.17	 -0.007	0.99940							#	   1.16	  51.44	
    486	  -3.64	  -6.23	 -0.008	0.99983							#	   1.31	  50.83	
    487	  -3.21	   7.58	 -0.001	0.99953							#	   1.05	  52.24	
    488	  -0.93	  -3.17	 -0.048	0.99966							#	   1.98	  52.34	
    489	   2.06	   2.92	 -0.019	0.99822							#	   2.24	  51.73	
    490	  -9.22	   0.51	 -0.050	0.99593							#	   1.37	  49.53	
    491	  -9.78	   8.42	  0.028	0.99122							#	   2.76	  49.57	
    492	 -13.29	  -3.57	  0.033	0.98127							#	   3.54	  47.33	
    493	 -13.77	   3.94	 -0.035	0.98201							#	   2.74	  46.65	
    494	 -10.04	  -0.45	 -0.023	0.98368							#	   2.78	  45.85	
    495	 -27.76	  12.40	  0.020	0.98731							#	   9.89	  39.50	
    496	 -27.86	 -12.09	 -0.012	0.99325							#	   5.26	  34.60	
    497	 -43.67	  21.26	 -0.035	0.99949							#	   4.57	  28.50	
    498	 -38.27	  13.90	 -0.202	1.00036							#	   4.06	  26.59	
    499	 -36.72	  26.22	 -0.136	1.00050							#	   4.55	  33.23	
    500	 -26.71	   8.56	 -0.014	1.00018							#	   2.09	  38.31	
    501	  -6.66	   2.24	 -0.020	1.00058							#	   0.46	  41.41	
    502	  -1.84	   2.26	 -0.037	0.99985							#	   0.84	  51.30	
    503	   8.25	  22.08	 -0.137	1.00014							#	   4.09	  44.34	
    504	  32.47	 -28.29	 -0.258	0.99972							#	   6.37	  27.78	
