    393	  -2.15	  -8.51	  0.022	0.99952							#	   0.55	  28.64	
    394	  -2.75	   5.22	  0.040	0.99977							#	   1.54	  29.91	
    395	  -1.62	  -1.58	  0.054	0.99986							#	   0.90	  33.69	
    396	  -2.71	  -9.01	 -0.024	1.00022							#	   2.49	  28.21	
    397	  -4.98	 -14.41	  0.042	1.00014							#	   2.96	  29.55	
    398	  -6.86	   4.41	  0.098	0.99985							#	   0.77	  28.03	
    399	  -7.05	  -9.66	  0.061	0.99969							#	   3.31	  27.16	
    400	  -2.55	  -6.57	  0.074	0.99944							#	   2.10	  27.09	
    401	  -0.31	 -10.54	 -0.030	1.00043							#	   4.46	  26.19	
    402	  -1.61	   3.66	 -0.075	0.99964							#	   1.95	  25.87	
    403	  -4.51	  -3.00	  0.051	0.99949							#	   3.10	  26.30	
    404	  -9.02	  10.64	  0.015	0.99945							#	   2.01	  23.16	
    405	  -7.64	  -0.02	  0.039	0.99995							#	   2.85	  22.51	
    406	  -3.81	  17.12	  0.003	0.99888							#	   3.16	  22.80	
    407	  -9.94	 -10.05	  0.101	0.99946							#	   3.75	  22.69	
    408	  -3.52	   5.97	 -0.011	0.99970							#	   2.89	  19.05	
