    406	   8.36	  -4.21	 -0.006	0.99402							#	   1.91	  14.29	
    407	  -1.67	   1.44	 -0.014	0.99391							#	   3.66	  11.90	
    408	   4.00	   9.49	  0.075	0.99273							#	   2.88	  10.35	
    409	  20.25	   0.21	 -0.055	0.99438							#	   2.96	   7.25	
    410	  30.19	 -13.72	  0.051	0.99345							#	   4.64	   7.18	
    411	  14.03	  -0.17	  0.059	0.99316							#	   3.59	   9.13	
    412	  25.59	  17.26	 -0.000	0.99505							#	   4.42	   4.29	
    413	  47.12	  -2.54	 -0.003	1.00106							#	   3.84	   2.96	
    414	  51.09	  13.52	  0.069	0.99912							#	   6.15	   3.14	
    415	  57.28	   0.11	 -0.062	1.00145							#	   3.94	   2.92	
    416	  62.72	   5.99	  0.055	0.99786							#	   6.04	   2.27	
    417									skipped		#	   2.72	   1.08	
    418									skipped		#	   3.46	   1.08	
    419									skipped		#	   5.83	   1.62	
    420	  45.60	  -6.88	 -0.072	0.99256							#	   4.19	   2.02	
    421	  35.50	 -34.81	 -0.412	0.99477							#	   5.69	   2.78	
    422	  35.18	   4.31	  0.282	1.00414							#	   4.54	   5.95	
    423	  26.60	 -27.06	  0.103	1.00293							#	   5.16	   6.82	
    424	   7.19	  -7.73	  0.094	1.00026							#	   1.14	  11.47	
    425	   6.37	 -20.77	  0.056	0.99984							#	   3.14	  16.27	
    426	  19.31	   7.79	  0.057	1.00006							#	   2.61	  14.18	
    427	  12.70	 -15.07	 -0.005	1.00044							#	   2.79	  12.84	
    428	  -0.43	   3.47	 -0.005	1.00012							#	   0.88	  15.51	
    429	   5.99	 -22.16	  0.009	1.00015							#	   3.43	  14.90	
    430	   3.73	   8.55	  0.041	0.99999							#	   1.08	  14.79	
    431	   1.16	   2.29	  0.019	1.00032							#	   2.14	  16.99	
    432	  -9.14	  15.53	  0.061	1.00045							#	   2.45	  18.29	
    433	   4.96	  -8.98	  0.014	1.00262							#	   2.00	  15.98	
    434	  -1.02	  -0.08	  0.028	1.00297							#	   0.90	  15.69	
    435	  -7.07	  -9.46	  0.069	1.00184							#	   2.17	  15.55	
    436	  -5.69	  23.56	  0.025	1.00366							#	   4.51	  12.66	
    437	  -9.18	   2.23	  0.029	1.00469							#	   1.60	  11.69	
    438	 -34.78	  -4.88	  0.103	1.00458							#	   5.16	  14.47	
    439	  -9.90	   7.06	  0.040	1.00495							#	   1.13	  15.87	
    440	  -5.51	   9.86	  0.059	1.00481							#	   1.50	  13.60	
    441	  -2.53	   4.51	  0.051	1.00469							#	   0.89	  12.05	
    442	 -11.19	  -1.16	 -0.072	1.00860							#	   2.73	  12.41	
    443	  -1.07	   1.37	  0.028	1.00654							#	   1.59	  12.30	
    444	  -0.99	  16.49	  0.011	1.01380							#	   3.24	  11.04	
    445	  -1.56	  -4.61	  0.099	1.01193							#	   2.68	  10.57	
    446	  17.58	   4.46	  0.209	1.01176							#	  14.18	   6.71	
    447	  82.13	  30.72	 -0.425	1.05444							#	   7.78	   2.67	
    448	  16.59	   0.22	  0.054	1.00598							#	   1.60	  17.42	
    449	   4.65	 -13.94	  0.026	1.00556							#	   1.06	  21.75	
    450	   5.89	  -5.34	  0.036	1.00456							#	   0.39	  19.66	
    451	   2.72	  10.69	  0.013	1.00384							#	   0.52	  17.53	
    452	   6.90	  -5.68	 -0.037	1.00416							#	   0.49	  16.77	
    453	  10.68	  -3.16	 -0.006	1.00463							#	   1.51	  15.84	
    454	   0.23	   6.81	 -0.021	1.00376							#	   1.25	  16.45	
    455	  -8.34	  -4.63	  0.006	1.00188							#	   1.67	  15.69	
    456	   4.27	 -11.98	  0.028	1.00087							#	   2.20	  17.28	
    457	  -8.55	  16.16	 -0.028	1.00120							#	   3.66	  14.54	
    458	  -0.86	   0.52	 -0.010	1.00033							#	   0.60	  16.85	
    459	  -5.35	   8.44	 -0.014	1.00136							#	   1.53	  12.27	
    460	  -5.15	 -14.52	 -0.011	1.00063							#	   3.24	  11.47	
    461	  -1.24	   3.02	 -0.032	1.00080							#	   0.72	  14.18	
    462	  -3.74	  13.69	  0.000	1.00191							#	   1.80	  10.71	
    463	  -6.42	   3.39	 -0.035	1.00127							#	   0.96	  11.29	
    464	   0.28	  -4.39	  0.006	1.00096							#	   0.72	  12.66	
    465	  -5.23	  10.26	 -0.031	1.00183							#	   2.48	  11.83	
    466	  -7.57	  -5.55	  0.014	1.00128							#	   3.14	  12.16	
    467	  -0.91	   8.36	 -0.034	1.00251							#	   1.68	  12.77	
    468	  -0.81	  -1.81	 -0.054	1.00375							#	   1.25	  12.77	
    469	   2.79	  25.24	 -0.059	1.00163							#	   3.77	  12.99	
    470	   0.21	  -6.84	 -0.030	1.00105							#	   0.90	  13.20	
    471	  -0.82	  11.14	  0.057	1.00158							#	   1.52	  13.17	
    472	  -6.72	  -3.40	  0.024	1.00036							#	   1.70	  14.00	
    473	   2.98	   7.62	  0.003	1.00012							#	   0.99	  13.13	
    474	  14.46	  -9.59	  0.046	0.99980							#	   1.14	  11.65	
    475	   5.14	   8.85	  0.046	0.99982							#	   1.35	  13.02	
    476	  -3.40	 -28.18	  0.102	0.99977							#	   6.52	  14.61	
    477	  11.34	  15.04	  0.021	1.00003							#	   1.65	  14.32	
    478	   9.20	   3.13	  0.050	1.00044							#	   1.21	  12.09	
    479	  13.25	  -8.28	 -0.396	1.00892							#	  11.99	   3.93	
    480	   6.72	  13.69	  0.387	0.99521							#	   7.99	   2.78	
    481	  17.67	   4.60	  0.070	0.99963							#	   1.77	  11.15	
    482	  23.14	  -5.01	  0.043	1.00345							#	   1.57	   6.78	
    483	  11.65	  14.70	  0.077	1.00488							#	   0.86	   7.29	
    484	   8.40	 -27.02	  0.018	1.00617							#	   1.93	   9.99	
    485	   6.28	  23.86	  0.068	1.00353							#	   1.59	   9.99	
    486	   9.60	 -23.88	  0.008	1.00501							#	   3.31	   7.54	
    487	  32.23	 -10.22	 -0.040	1.01239							#	  20.63	   2.71	
    488	  39.07	 -11.14	 -0.331	0.99163							#	   7.26	   2.16	
    489	  -2.15	  14.61	  0.185	0.99893							#	   1.12	  14.36	
    490	   4.64	  -1.47	  0.182	0.99477							#	   0.86	  14.11	
    491	  -0.81	 -12.71	 -0.019	0.99797							#	   0.83	  12.37	
    492	  14.89	   4.90	 -0.071	0.99995							#	   0.92	  10.79	
    493									skipped		#	   2.81	   1.95	
