    375	 -21.60	  14.77	  0.025	1.02956							#	   2.67	  12.66	
    376	 -23.80	  21.31	  0.045	1.02164							#	   2.23	  12.57	
    377	 -22.19	   4.82	 -0.052	1.01087							#	   3.31	  10.55	
    378	 -27.81	   3.63	 -0.022	1.00472							#	   3.95	  10.45	
    379	 -15.87	  -4.92	  0.035	1.00219							#	   4.31	  11.45	
    380	 -17.80	  -1.01	 -0.042	1.00354							#	   4.25	  10.92	
    381	  12.83	  -5.65	 -0.025	1.00744							#	   3.06	  10.85	
    382	   2.64	   1.20	 -0.034	1.00864							#	   2.87	  11.24	
    383	   3.38	  -2.63	  0.064	1.01011							#	   1.99	  12.65	
    384	  -1.76	   7.89	  0.071	1.01351							#	   1.80	  14.74	
    385	   4.66	  -0.48	  0.113	1.01212							#	   1.08	  14.50	
    386	   7.35	   4.08	  0.101	1.00758							#	   1.25	  13.21	
    387	   1.20	  11.80	 -0.007	1.00739							#	   2.37	  12.74	
    388	   4.66	   4.44	  0.020	1.00624							#	   3.23	  12.32	
    389	  -5.58	  -3.55	 -0.042	1.00620							#	   3.76	  12.92	
    390	   1.62	   1.39	  0.054	1.00350							#	   4.65	  12.69	
    391	  -2.61	  11.02	 -0.019	1.00305							#	   4.13	  11.99	
    392	 -13.26	  24.35	 -0.682	1.02403							#	   4.11	   7.45	
    393	  -9.80	   0.55	  0.058	1.00290							#	   3.81	  12.00	
    394	  -7.37	   1.84	  0.048	1.00448							#	   2.81	  12.40	
    395	 -16.27	  -8.00	  0.085	1.00306							#	   3.28	  10.89	
    396	 -29.02	  -0.22	  0.059	1.00261							#	   1.54	  11.48	
    397	 -27.06	  -5.39	  0.085	1.00392							#	   2.30	  11.15	
    398	  -9.13	  -6.99	  0.063	1.00293							#	   1.67	  12.31	
    399	 -11.79	   2.44	 -0.017	1.00346							#	   2.52	  11.61	
    400	  -9.85	  -4.64	  0.027	1.00425							#	   1.37	  11.57	
    401	  -0.36	  -8.45	 -0.059	1.00201							#	   0.98	  13.58	
    402	  -1.88	  -0.17	 -0.034	1.00045							#	   1.07	  12.82	
    403	  12.02	  -0.03	 -0.035	1.00027							#	   2.00	  13.16	
    404	   3.99	   4.30	 -0.047	1.00000							#	   1.77	  11.65	
    405	  17.72	  -2.02	  0.075	1.00074							#	   2.66	  13.56	
    406	  -2.64	  15.89	  0.026	1.00021							#	   2.14	  15.33	
    407	   1.45	   1.25	  0.069	1.00018							#	   0.65	  14.05	
    408	  -1.24	  11.34	 -0.021	1.00011							#	   1.39	  10.78	
    409	   8.57	   1.46	  0.029	1.00049							#	   1.04	   8.73	
    410	   5.14	   9.72	 -0.024	1.00035							#	   1.88	   7.71	
    411	   5.15	  14.72	  0.011	1.00082							#	   2.55	   8.11	
    412	  16.17	   8.14	 -0.000	0.99993							#	   1.07	   5.10	
