    379	   3.43	  -4.09	 -0.057	0.99962							#	   3.87	  75.00	
    380	   7.82	  -0.66	 -0.041	0.99759							#	   4.22	  67.78	
    381	   6.97	  -0.46	 -0.135	1.00032							#	   1.87	  83.33	
    382	   3.06	  -0.39	 -0.039	0.99929							#	   0.69	  85.56	
    383	   5.52	  -0.45	 -0.099	0.99855							#	   1.51	  82.22	
    384	   8.31	  -6.78	 -0.101	0.99848							#	   4.45	  76.11	
    385	   3.96	   6.53	 -0.141	1.00249							#	   3.37	  78.89	
    386	   9.21	   0.53	 -0.106	0.99784							#	   7.68	  67.22	
    387	   3.48	  -1.03	 -0.038	0.99973							#	   5.60	  60.56	
    388	  12.28	   6.78	 -0.067	1.00229							#	   3.22	  70.56	
    389	   3.70	   3.59	 -0.143	1.00103							#	   1.53	  77.78	
    390	   5.32	   3.91	 -0.149	1.00066							#	   2.02	  79.44	
    391	   4.76	  -5.12	 -0.220	0.99955							#	   2.24	  73.33	
    392	  11.40	   0.38	 -0.171	0.99822							#	   0.52	  85.00	
    393	  10.61	   0.57	 -0.112	0.99977							#	   1.80	  80.00	
    394	   7.07	   2.54	  0.042	0.99956							#	  12.96	  61.67	
    395	   7.14	  -0.35	  0.042	0.99902							#	   6.36	  60.00	
    396	  11.57	  -2.00	 -0.168	1.00177							#	   1.05	  65.56	
    397	  11.30	  -2.55	 -0.110	0.99699							#	   1.30	  74.44	
    398	   7.51	   9.28	 -0.169	1.00013							#	   3.19	  61.67	
    399	   8.85	  -3.10	 -0.286	0.99817							#	   1.24	  75.56	
    400	   9.81	   9.40	 -0.327	1.00185							#	   3.20	  64.44	
    401	   5.12	   0.72	 -0.103	0.99961							#	   1.94	  80.56	
    402	   2.93	   1.78	  0.141	0.99846							#	   3.80	  61.11	
    403	   1.52	   3.44	  0.109	1.00200							#	   7.24	  66.11	
    404	  11.78	   2.03	 -0.002	1.00161							#	   0.71	  69.44	
    405	  11.87	  -1.64	  0.015	0.99705							#	   0.83	  64.44	
    406	   7.64	   2.95	 -0.153	1.00278							#	   1.79	  71.11	
    407	   8.21	  -1.64	  0.016	0.99861							#	   1.11	  68.33	
    408	  17.20	  -2.12	  0.050	0.99833							#	   0.72	  68.33	
    409	  20.90	   1.56	  0.134	0.99868							#	   5.09	  47.22	
    410	   9.24	  -1.50	 -0.252	0.99930							#	   4.14	  52.78	
    411	   9.97	  -2.21	 -0.184	1.00011							#	   4.39	  56.11	
    412	  18.63	   1.30	 -0.151	1.00140							#	   0.97	  58.89	
    413	  12.25	  -0.27	 -0.356	0.99918							#	   0.71	  72.22	
    414	   5.17	   0.26	 -0.284	0.99982							#	   1.09	  76.11	
    415	   5.07	  -3.80	 -0.265	0.99891							#	   2.08	  65.56	
    416	  18.38	   1.26	 -0.280	1.00510							#	   1.11	  67.22	
    417	  31.84	  -3.08	  0.105	0.99802							#	   8.40	  47.22	
    418	  -1.75	  -1.28	  0.127	1.00015							#	   4.47	  56.67	
    419	 -17.45	   1.90	 -0.020	0.99815							#	   0.99	  54.44	
    420	   0.68	   3.78	 -0.007	1.00126							#	   0.89	  74.44	
    421	   1.52	   2.10	 -0.105	1.00131							#	   0.50	  83.89	
    422	  -1.50	   3.36	  0.090	1.00153							#	   0.81	  86.67	
    423	   2.32	   0.95	 -0.169	1.00027							#	   0.34	  85.00	
    424	  19.28	   4.79	 -0.297	1.00029							#	   3.93	  65.56	
    425	  11.42	  -1.75	 -0.052	1.00025							#	   4.93	  48.89	
    426	   2.74	   6.46	 -0.072	1.00128							#	   7.74	  58.33	
    427	  -2.14	   2.96	 -0.069	1.00038							#	   0.94	  69.44	
    428	  15.24	  -1.09	 -0.154	0.99870							#	   0.58	  68.33	
    429	  20.83	  -2.36	 -0.141	0.99826							#	   2.01	  57.78	
    430	   3.53	   5.29	 -0.194	1.00046							#	   1.56	  68.89	
    431	   0.96	  -5.76	 -0.016	0.99825							#	   1.70	  72.78	
    432	   0.92	  -1.89	 -0.050	1.00023							#	   1.34	  80.00	
    433	   1.97	  -4.18	  0.110	0.99692							#	   5.78	  56.11	
    434	   4.31	   4.19	 -0.228	1.00032							#	   4.60	  65.00	
    435	   9.03	  -1.05	 -0.184	1.00084							#	   0.80	  60.00	
    436	  10.35	  -0.30	 -0.244	0.99874							#	   0.42	  67.22	
    437	   4.33	   4.88	 -0.088	1.00366							#	   1.47	  81.11	
    438	   1.18	  -5.77	 -0.002	0.99779							#	   1.57	  79.44	
    439	   2.16	   0.23	 -0.131	0.99899							#	   0.26	  85.00	
    440	   8.73	   0.75	 -0.113	0.99937							#	   2.43	  68.89	
    441	   1.48	   2.40	  0.022	0.99955							#	   3.04	  67.22	
    442	  -1.83	  -1.39	 -0.061	1.00211							#	   3.50	  67.22	
    443	   1.11	   0.28	 -0.182	0.99931							#	   0.52	  73.33	
    444	  14.31	  -2.03	 -0.038	0.99815							#	   0.92	  78.89	
    445	   5.98	  -2.25	 -0.190	0.99725							#	   2.15	  72.78	
    446	   2.56	   0.10	 -0.176	1.00043							#	   0.68	  77.78	
    447	   8.03	   2.00	 -0.223	1.00115							#	   2.07	  63.33	
    448	  15.57	   2.53	  0.079	0.99825							#	   4.31	  52.22	
    449	   9.74	  -1.93	 -0.096	0.99979							#	   4.66	  54.44	
    450	   8.24	   0.75	 -0.139	1.00091							#	   3.92	  57.22	
    451	   5.79	   0.90	 -0.232	1.00026							#	   1.14	  65.00	
    452	  12.41	  -0.65	 -0.153	0.99821							#	   0.40	  72.22	
    453	   6.70	  -5.46	 -0.190	0.99649							#	   2.76	  61.67	
    454	   6.17	   3.52	 -0.131	1.00291							#	   1.79	  73.89	
    455	   6.25	  19.87	 -0.222	0.99980							#	   1.87	  65.00	
    456	  12.94	   1.21	  0.028	0.99753							#	   4.28	  58.33	
    457	  13.33	   9.32	 -0.062	0.99999							#	   6.92	  63.89	
    458	   8.03	   1.81	  0.022	0.99910							#	   3.60	  63.33	
    459	  11.99	  -1.98	  0.048	0.99821							#	   1.84	  58.33	
    460	  12.22	  -5.13	 -0.233	0.99962							#	   3.87	  53.33	
    461	   6.65	 -16.34	 -0.186	0.99724							#	   1.42	  57.78	
    462	   2.03	   4.31	 -0.170	1.00103							#	   1.87	  83.89	
    463	   1.86	  13.64	 -0.037	1.00130							#	   0.91	  65.00	
    464	   7.51	 -17.93	  0.184	0.99717							#	   4.87	  56.11	
    465	   6.93	   9.99	 -0.072	1.00009							#	   5.61	  65.00	
    466	   7.02	  11.24	 -0.013	0.99794							#	   3.05	  60.56	
    467	   4.01	  -6.73	 -0.157	0.99632							#	   2.90	  78.89	
    468	   9.70	  23.75	 -0.059	1.00111							#	   2.97	  72.22	
    469	   4.73	 -34.65	 -0.049	0.99663							#	   1.19	  67.22	
    470	   4.20	  31.33	 -0.118	0.99905							#	   0.52	  78.89	
    471	   9.23	  11.54	 -0.053	1.00167							#	   2.26	  75.56	
    472	  20.67	  -2.19	 -0.024	0.99837							#	   4.41	  46.11	
    473	  10.37	  -1.08	 -0.234	1.00083							#	   3.82	  70.00	
    474	   3.82	   5.60	 -0.177	1.00134							#	   5.16	  65.00	
    475	   1.23	  -0.21	 -0.108	0.99996							#	   0.43	  81.67	
    476	  11.92	 -11.42	 -0.070	0.99766							#	   1.79	  62.22	
    477	  10.81	 -26.42	 -0.028	0.99888							#	   2.55	  55.00	
    478	   6.85	  33.75	 -0.174	1.00043							#	   2.29	  65.56	
    479	   8.81	   1.07	 -0.108	0.99878							#	   2.16	  70.56	
    480	  19.21	   0.66	  0.063	0.99929							#	   5.01	  59.44	
    481	  11.64	   0.91	 -0.033	1.00119							#	   6.75	  60.56	
    482	   9.50	   1.16	  0.116	1.00220							#	   2.33	  70.00	
    483	   7.41	   0.25	 -0.230	1.00054							#	   1.42	  78.33	
    484	  14.68	 -22.90	 -0.204	1.00002							#	   3.99	  61.11	
    485	  10.11	 -12.29	 -0.119	1.00205							#	   2.04	  65.00	
    486	   8.46	  30.41	 -0.040	1.00063							#	   1.64	  73.89	
    487	   4.98	  -0.60	 -0.143	0.99967							#	   2.37	  86.67	
    488	  13.30	   2.22	  0.002	0.99988							#	   6.05	  58.89	
    489	   7.45	  -1.43	 -0.069	1.00007							#	   5.89	  63.89	
    490	   3.28	  -0.55	 -0.158	0.99913							#	   2.36	  75.00	
    491	  10.00	  -9.51	 -0.030	1.00005							#	   6.02	  66.67	
    492	  10.62	 -12.12	 -0.051	0.99970							#	   3.95	  62.78	
    493	   3.82	  -0.21	 -0.205	1.00138							#	   1.34	  73.89	
    494	   6.19	  17.29	 -0.054	1.00080							#	   2.66	  79.44	
    495	   2.46	 -13.28	 -0.098	0.99946							#	   2.56	  68.89	
    496	  11.08	  -1.46	 -0.010	0.99905							#	   3.75	  56.67	
    497	   8.05	   3.63	 -0.312	1.00109							#	   6.55	  68.33	
    498	   5.48	   2.98	 -0.093	1.00287							#	   2.18	  67.78	
    499	   2.83	  -1.58	 -0.047	0.99912							#	   0.69	  83.33	
    500	   7.48	  -2.08	 -0.212	0.99980							#	   1.70	  79.44	
    501	   6.62	  -1.62	 -0.078	0.99881							#	   1.75	  75.56	
    502	   5.98	   0.82	 -0.249	1.00309							#	   1.91	  83.89	
    503	   9.43	  -7.50	 -0.122	0.99527							#	   6.81	  63.89	
    504	  16.13	  11.38	  0.131	0.99988							#	   3.92	  55.56	
    505	   3.33	  -6.12	 -0.020	1.00012							#	   8.78	  60.00	
    506	   0.29	  -2.08	  0.009	0.99803							#	   1.77	  75.00	
    507	   1.09	  -1.36	 -0.149	1.00107							#	   0.41	  84.44	
    508	   7.47	   2.28	 -0.173	1.00223							#	   1.95	  70.00	
    509	  10.70	  -0.32	 -0.218	0.99973							#	   0.59	  81.67	
    510	   8.39	   0.66	 -0.150	1.00086							#	   1.10	  65.00	
    511	   8.06	   2.96	 -0.181	1.00222							#	   5.42	  70.56	
    512	  15.08	   2.01	  0.039	0.99773							#	   4.65	  54.44	
    513	  12.27	  -3.85	  0.031	0.99954							#	   9.22	  60.56	
    514	   9.52	   3.30	 -0.181	1.00006							#	   1.86	  72.22	
    515	   6.75	   0.26	 -0.216	1.00134							#	   1.39	  78.89	
    516	  15.16	  -0.36	  0.003	0.99926							#	   0.23	  77.78	
    517	  11.72	  -8.70	  0.016	0.99993							#	   2.63	  58.89	
    518	   6.90	   3.13	 -0.159	1.00051							#	   2.01	  69.44	
    519	   7.89	   0.88	 -0.065	0.99962							#	   2.87	  71.11	
    520	  14.26	  -4.60	  0.036	0.99829							#	  11.52	  56.67	
    521	  10.97	   4.28	 -0.016	1.00122							#	   7.06	  55.56	
    522	   6.08	   0.08	 -0.232	0.99941							#	   1.36	  67.78	
    523	   9.80	  -5.52	 -0.160	0.99876							#	   3.00	  62.22	
    524	  11.19	   0.98	 -0.027	1.00161							#	   1.82	  55.00	
    525	  11.21	   0.29	 -0.303	1.00024							#	   0.31	  66.67	
    526	   8.34	   0.66	 -0.220	0.99931							#	   0.93	  78.33	
    527	   8.84	  -5.40	 -0.175	0.99984							#	   2.50	  56.67	
    528	  11.95	   4.70	 -0.038	1.00170							#	   6.05	  58.89	
    529	  10.13	  -0.77	 -0.011	0.99949							#	   4.73	  55.56	
    530	   1.72	   4.35	 -0.163	1.00164							#	   1.70	  65.56	
    531	   2.46	   2.51	 -0.135	1.00152							#	   0.84	  81.67	
    532	   8.32	   2.28	 -0.187	1.00307							#	   1.33	  74.44	
    533	  12.24	  -1.29	 -0.199	0.99941							#	   0.38	  70.56	
    534	  11.92	  -0.52	 -0.217	0.99990							#	   0.43	  73.89	
    535	  15.65	  -6.27	  0.092	0.99711							#	   5.16	  68.89	
    536	  16.01	   2.12	  0.106	0.99860							#	   2.15	  55.56	
    537	   6.45	  -0.19	 -0.212	0.99795							#	   5.10	  67.22	
    538	  10.55	   4.13	 -0.024	1.00022							#	   2.16	  58.89	
    539	   5.05	  -0.80	 -0.088	0.99952							#	   1.09	  64.44	
    540	  11.16	   3.11	 -0.145	1.00094							#	   1.28	  72.78	
    541	   4.69	  -0.40	 -0.148	0.99901							#	   0.79	  84.44	
    542	   3.45	   6.53	 -0.151	1.00178							#	   3.25	  86.67	
    543	   3.26	  -2.28	 -0.072	0.99789							#	   1.13	  79.44	
    544	  14.55	   0.45	 -0.009	1.00029							#	   4.87	  67.22	
    545	  12.02	  -1.17	 -0.058	0.99998							#	   5.29	  55.56	
    546	   3.60	   2.68	 -0.131	1.00059							#	   1.39	  62.22	
    547	  -0.29	   0.37	  0.001	1.00004							#	   0.10	  91.67	
    548	   3.16	  -0.01	 -0.109	0.99997							#	   0.43	  91.67	
    549	   4.29	   1.45	 -0.248	1.00074							#	   0.87	  86.11	
    550	   7.22	   0.74	 -0.245	1.00085							#	   0.95	  80.00	
    551	   7.19	  -0.04	 -0.242	0.99962							#	   1.90	  75.00	
    552	  17.83	  -1.33	  0.165	1.00015							#	   5.55	  61.67	
    553	   6.17	  -4.48	  0.040	0.99888							#	   6.49	  70.00	
    554	   3.10	   1.57	 -0.161	0.99880							#	   0.90	  68.89	
    555	   3.64	   2.32	  0.005	1.00021							#	   0.95	  60.00	
    556	  14.48	  -1.69	  0.084	0.99923							#	   1.53	  57.78	
    557	  10.37	  -3.21	  0.040	0.99951							#	   1.25	  63.89	
    558	   2.89	  -3.22	 -0.173	0.99810							#	   1.04	  85.00	
    559	   3.24	   1.85	 -0.109	1.00107							#	   1.08	  72.78	
    560	  10.91	   3.05	  0.033	0.99992							#	   4.47	  56.11	
    561	   4.13	   1.13	 -0.201	1.00072							#	   2.69	  79.44	
    562	   5.15	  -3.72	 -0.088	0.99738							#	   2.19	  60.00	
    563	   7.28	   6.40	 -0.117	0.99978							#	   2.80	  57.78	
    564	  14.04	  -1.67	  0.010	0.99956							#	   0.59	  71.11	
    565	   7.99	   0.19	 -0.233	0.99843							#	   1.11	  81.11	
    566	   3.79	   3.28	 -0.227	1.00184							#	   1.55	  85.56	
    567	   0.53	  -3.45	 -0.059	0.99711							#	   1.22	  82.78	
    568	   9.02	   2.12	 -0.070	0.99959							#	   3.67	  60.56	
    569	   7.81	   2.31	 -0.222	1.00001							#	   3.30	  55.56	
    570	   7.93	   3.69	 -0.207	1.00021							#	   2.93	  64.44	
    571	   7.35	  -0.79	 -0.104	0.99985							#	   1.40	  67.22	
    572	  10.78	  -6.11	 -0.208	0.99771							#	   2.38	  65.00	
    573	   7.54	  -0.12	 -0.243	0.99938							#	   1.02	  76.11	
    574	   7.15	   9.24	 -0.214	1.00060							#	   2.62	  68.89	
    575	   9.94	  -0.53	 -0.178	0.99932							#	   0.65	  71.67	
    576	  16.24	   0.15	  0.109	1.00042							#	   2.83	  61.11	
    577	   8.03	   0.66	 -0.084	0.99988							#	   3.77	  68.89	
    578	   6.30	   3.04	 -0.139	1.00106							#	   3.12	  60.56	
    579	   2.19	  -1.29	 -0.119	0.99957							#	   0.63	  79.44	
    580	  10.65	 -15.65	 -0.093	0.99885							#	   0.67	  69.44	
    581	  10.66	   1.51	 -0.250	1.00324							#	   0.89	  65.56	
    582	  13.26	  19.43	 -0.078	1.00238							#	   1.21	  61.11	
    583	  10.46	  -4.63	 -0.150	0.99836							#	   1.95	  58.89	
    584	  15.73	   5.39	  0.007	0.99993							#	   3.40	  58.33	
    585	   8.63	   4.13	 -0.221	1.00084							#	   5.40	  65.56	
    586	   8.17	   4.45	 -0.173	1.00093							#	   4.95	  61.67	
    587	  10.54	  -1.30	 -0.062	0.99834							#	   0.95	  63.33	
    588	  16.71	  -7.08	 -0.082	0.99598							#	   2.30	  60.56	
    589	  12.81	  -6.82	 -0.006	0.99796							#	   1.64	  61.67	
    590	   7.36	  22.44	 -0.030	1.00133							#	   1.68	  67.78	
    591	   5.70	 -21.43	 -0.111	1.00114							#	   1.12	  67.22	
    592	   8.89	  21.50	 -0.078	1.00100							#	   2.27	  76.11	
    593	  10.40	   3.43	 -0.112	1.00093							#	   6.11	  61.11	
